active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,68915.318,BCHABC,Bitcoin Cash ABC,,0.037811,8,0.037859,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.037236,BTC,BTC,0.037236,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2559.06753236,68915.318000,0,0.03787800,1.21700000,0.03791800,0.10000000,2019-07-01T10:17:58.599723
True,0.0,69044.14,BCHABC,Bitcoin Cash ABC,,0.038075,8,0.038105,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036789,BTC,BTC,0.036789,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2565.37561403,69044.140000,0,0.03813100,1.84700000,0.03814600,2.05500000,2019-07-01T10:23:23.273866
True,0.0,69523.451,BCHABC,Bitcoin Cash ABC,,0.038130,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036656,BTC,BTC,0.036656,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2584.53250636,69523.451000,0,0.03811800,8.39800000,0.03813400,3.14300000,2019-07-01T10:28:47.972992
True,0.0,69681.475,BCHABC,Bitcoin Cash ABC,,0.037929,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036725,BTC,BTC,0.036725,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2590.9912366,69681.475000,0,0.03792300,1.33600000,0.03794700,0.05200000,2019-07-01T10:34:12.771739
True,0.0,69443.454,BCHABC,Bitcoin Cash ABC,,0.037925,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036684,BTC,BTC,0.036684,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2582.44699501,69443.454000,0,0.03788200,5.27500000,0.03791200,4.00900000,2019-07-01T10:39:42.796060
True,0.0,70706.017,BCHABC,Bitcoin Cash ABC,,0.038035,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036556,BTC,BTC,0.036556,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2631.02995097,70706.017000,0,0.03803500,299.06700000,0.03803600,4.78000000,2019-07-01T10:45:07.821232
True,0.0,70936.581,BCHABC,Bitcoin Cash ABC,,0.037947,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036454,BTC,BTC,0.036454,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2640.67958949,70936.581000,0,0.03794100,4.05400000,0.03795700,1.33900000,2019-07-01T10:50:38.581720
True,0.0,71208.049,BCHABC,Bitcoin Cash ABC,,0.038115,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036597,BTC,BTC,0.036597,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2651.31688372,71208.049000,0,0.03812500,7.39300000,0.03815700,0.10400000,2019-07-01T10:56:04.226399
True,0.0,72325.573,BCHABC,Bitcoin Cash ABC,,0.038198,8,0.038253,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036606,BTC,BTC,0.036606,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2694.24855732,72325.573000,0,0.03837100,4.56100000,0.03840300,1.62300000,2019-07-01T11:01:30.435822
True,0.0,73821.519,BCHABC,Bitcoin Cash ABC,,0.038361,8,0.038580,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036545,BTC,BTC,0.036545,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2752.62227377,73821.519000,0,0.03833500,8.35200000,0.03836400,1.36200000,2019-07-01T11:06:56.815630
True,0.0,73890.404,BCHABC,Bitcoin Cash ABC,,0.038413,8,0.038580,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036437,BTC,BTC,0.036437,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2756.13037868,73890.404000,0,0.03839800,0.38400000,0.03842600,0.02700000,2019-07-01T11:12:22.975964
True,0.0,73852.705,BCHABC,Bitcoin Cash ABC,,0.038429,8,0.038580,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036488,BTC,BTC,0.036488,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2755.40357947,73852.705000,0,0.03832800,0.45200000,0.03835600,3.70300000,2019-07-01T11:17:49.379916
True,0.0,74217.284,BCHABC,Bitcoin Cash ABC,,0.038381,8,0.038580,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036568,BTC,BTC,0.036568,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2770.39224948,74217.284000,0,0.03832700,0.49800000,0.03835300,1.17800000,2019-07-01T11:23:14.298597
True,0.0,74094.958,BCHABC,Bitcoin Cash ABC,,0.038283,8,0.038580,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036404,BTC,BTC,0.036404,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2766.33586203,74094.958000,0,0.03826700,1.36800000,0.03829600,1.01800000,2019-07-01T11:28:40.852838
True,0.0,75331.022,BCHABC,Bitcoin Cash ABC,,0.038502,8,0.038616,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036330,BTC,BTC,0.03633,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2814.59141121,75331.022000,0,0.03857800,3.44800000,0.03859300,0.10000000,2019-07-01T11:34:06.756829
True,0.0,76056.201,BCHABC,Bitcoin Cash ABC,,0.038860,8,0.038860,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036444,BTC,BTC,0.036444,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2842.98277364,76056.201000,0,0.03879900,5.34000000,0.03885500,1.95400000,2019-07-01T11:39:32.347407
True,0.0,77078.294,BCHABC,Bitcoin Cash ABC,,0.038560,8,0.038919,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036286,BTC,BTC,0.036286,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2882.91020546,77078.294000,0,0.03863900,3.13300000,0.03865700,1.16600000,2019-07-01T11:44:57.585777
True,0.0,77504.365,BCHABC,Bitcoin Cash ABC,,0.038487,8,0.038919,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036400,BTC,BTC,0.0364,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2899.70024584,77504.365000,0,0.03840400,0.05200000,0.03841400,1.12800000,2019-07-01T11:50:23.902652
True,0.0,77488.823,BCHABC,Bitcoin Cash ABC,,0.038428,8,0.038919,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036366,BTC,BTC,0.036366,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2899.7667389,77488.823000,0,0.03835800,4.05000000,0.03837200,1.50900000,2019-07-01T11:55:50.044545
True,0.0,77524.266,BCHABC,Bitcoin Cash ABC,,0.038190,8,0.038919,-1,0.036253,BTC,BTC,STANDARD,1e-08,0.001,0.036398,BTC,BTC,0.036398,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2901.42265407,77524.266000,0,0.03818500,1.35100000,0.03821100,3.78600000,2019-07-01T12:01:15.683789
True,0.0,77377.894,BCHABC,Bitcoin Cash ABC,,0.038430,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036426,BTC,BTC,0.036426,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2897.10243952,77377.894000,0,0.03846900,6.33000000,0.03848300,0.90900000,2019-07-01T12:06:44.403415
True,0.0,77761.118,BCHABC,Bitcoin Cash ABC,,0.038476,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036609,BTC,BTC,0.036609,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2912.61898691,77761.118000,0,0.03847600,1.33800000,0.03850200,0.96000000,2019-07-01T12:12:10.672753
True,0.0,77665.618,BCHABC,Bitcoin Cash ABC,,0.038490,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036629,BTC,BTC,0.036629,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2909.56648147,77665.618000,0,0.03850300,3.34200000,0.03853100,0.05000000,2019-07-01T12:17:39.819847
True,0.0,77350.504,BCHABC,Bitcoin Cash ABC,,0.038554,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.037202,BTC,BTC,0.037202,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2898.64279534,77350.504000,0,0.03860300,0.05100000,0.03863800,1.33000000,2019-07-01T12:23:05.099885
True,0.0,77218.91,BCHABC,Bitcoin Cash ABC,,0.038677,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.037168,BTC,BTC,0.037168,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2894.24586239,77218.910000,0,0.03862500,0.05100000,0.03866900,2.34100000,2019-07-01T12:28:30.559381
True,0.0,77225.207,BCHABC,Bitcoin Cash ABC,,0.038653,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.037128,BTC,BTC,0.037128,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2894.93689879,77225.207000,0,0.03864300,0.05100000,0.03867000,0.85600000,2019-07-01T12:33:56.050690
True,0.0,77122.242,BCHABC,Bitcoin Cash ABC,,0.038367,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.037099,BTC,BTC,0.037099,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2891.51715227,77122.242000,0,0.03838600,0.05200000,0.03841400,3.97500000,2019-07-01T12:39:22.765953
True,0.0,77084.802,BCHABC,Bitcoin Cash ABC,,0.038540,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036829,BTC,BTC,0.036829,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2890.60015457,77084.802000,0,0.03855000,0.82000000,0.03856300,3.33600000,2019-07-01T12:44:49.248092
True,0.0,77304.121,BCHABC,Bitcoin Cash ABC,,0.038557,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036772,BTC,BTC,0.036772,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2899.68523111,77304.121000,0,0.03854300,6.31000000,0.03856200,0.85600000,2019-07-01T12:50:14.893577
True,0.0,77412.701,BCHABC,Bitcoin Cash ABC,,0.038511,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036687,BTC,BTC,0.036687,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2904.13561578,77412.701000,0,0.03846800,1.79900000,0.03847400,1.78400000,2019-07-01T12:55:43.702064
True,0.0,77810.636,BCHABC,Bitcoin Cash ABC,,0.038556,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036687,BTC,BTC,0.036687,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2919.90445607,77810.636000,0,0.03856500,0.29100000,0.03859300,0.10100000,2019-07-01T13:01:09.669364
True,0.0,78245.324,BCHABC,Bitcoin Cash ABC,,0.038575,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036488,BTC,BTC,0.036488,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2937.40005901,78245.324000,0,0.03852700,4.88300000,0.03855700,0.10100000,2019-07-01T13:06:40.511158
True,0.0,78143.058,BCHABC,Bitcoin Cash ABC,,0.038448,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036455,BTC,BTC,0.036455,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2934.04100844,78143.058000,0,0.03845100,1.29400000,0.03848200,0.14400000,2019-07-01T13:12:06.736778
True,0.0,78190.509,BCHABC,Bitcoin Cash ABC,,0.038537,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036442,BTC,BTC,0.036442,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2936.02577712,78190.509000,0,0.03857700,0.05100000,0.03861200,0.75800000,2019-07-01T13:17:33.237562
True,0.0,78493.541,BCHABC,Bitcoin Cash ABC,,0.038624,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036590,BTC,BTC,0.03659,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2948.09179171,78493.541000,0,0.03859700,0.05100000,0.03864000,0.05000000,2019-07-01T13:22:58.849364
True,0.0,78590.651,BCHABC,Bitcoin Cash ABC,,0.038737,8,0.038919,-1,0.036342,BTC,BTC,STANDARD,1e-08,0.001,0.036535,BTC,BTC,0.036535,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2952.20014896,78590.651000,0,0.03875000,0.05100000,0.03877900,1.28300000,2019-07-01T13:28:33.497503
True,0.0,78952.459,BCHABC,Bitcoin Cash ABC,,0.038863,8,0.038919,-1,0.036367,BTC,BTC,STANDARD,1e-08,0.001,0.036434,BTC,BTC,0.036434,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2966.83491002,78952.459000,0,0.03885900,0.98300000,0.03887100,0.11000000,2019-07-01T13:33:59.006594
True,0.0,79391.869,BCHABC,Bitcoin Cash ABC,,0.038769,8,0.038919,-1,0.036367,BTC,BTC,STANDARD,1e-08,0.001,0.036426,BTC,BTC,0.036426,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2984.2369662,79391.869000,0,0.03879500,0.18100000,0.03880100,0.05000000,2019-07-01T13:39:33.548710
True,0.0,79690.992,BCHABC,Bitcoin Cash ABC,,0.038815,8,0.038919,-1,0.036446,BTC,BTC,STANDARD,1e-08,0.001,0.036446,BTC,BTC,0.036446,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2996.18143704,79690.992000,0,0.03879100,252.67800000,0.03880600,1.31200000,2019-07-01T13:44:59.098439
True,0.0,79776.869,BCHABC,Bitcoin Cash ABC,,0.038902,8,0.038927,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036539,BTC,BTC,0.036539,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2999.88226064,79776.869000,0,0.03891100,0.96400000,0.03894100,1.27700000,2019-07-01T13:50:27.700876
True,0.0,80322.259,BCHABC,Bitcoin Cash ABC,,0.038906,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036593,BTC,BTC,0.036593,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3021.98543805,80322.259000,0,0.03890900,3.07500000,0.03893600,0.22100000,2019-07-01T13:55:55.036118
True,0.0,80421.524,BCHABC,Bitcoin Cash ABC,,0.038739,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036608,BTC,BTC,0.036608,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3025.9826401,80421.524000,0,0.03874300,0.05100000,0.03877400,0.05300000,2019-07-01T14:01:21.642811
True,0.0,80338.876,BCHABC,Bitcoin Cash ABC,,0.038719,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036714,BTC,BTC,0.036714,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3023.18045389,80338.876000,0,0.03877600,5.12800000,0.03880200,0.05200000,2019-07-01T14:06:48.527796
True,0.0,80386.643,BCHABC,Bitcoin Cash ABC,,0.038899,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036713,BTC,BTC,0.036713,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3025.28975637,80386.643000,0,0.03888700,3.53200000,0.03890000,1.25300000,2019-07-01T14:12:15.423829
True,0.0,80678.388,BCHABC,Bitcoin Cash ABC,,0.038809,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036676,BTC,BTC,0.036676,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3036.84484829,80678.388000,0,0.03880400,1.34600000,0.03882500,1.35000000,2019-07-01T14:17:41.943789
True,0.0,80934.436,BCHABC,Bitcoin Cash ABC,,0.038727,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036786,BTC,BTC,0.036786,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3046.89117041,80934.436000,0,0.03869300,0.16100000,0.03872700,0.05000000,2019-07-01T14:23:08.184112
True,0.0,81198.417,BCHABC,Bitcoin Cash ABC,,0.038630,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036740,BTC,BTC,0.03674,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3057.18175952,81198.417000,0,0.03867300,0.37700000,0.03868800,3.80900000,2019-07-01T14:28:42.614552
True,0.0,81540.412,BCHABC,Bitcoin Cash ABC,,0.038656,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036860,BTC,BTC,0.03686,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3071.09046118,81540.412000,0,0.03868100,0.98400000,0.03871000,3.90400000,2019-07-01T14:34:09.341361
True,0.0,81485.713,BCHABC,Bitcoin Cash ABC,,0.038487,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036650,BTC,BTC,0.03665,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3069.28793518,81485.713000,0,0.03847200,2.11700000,0.03848600,1.76900000,2019-07-01T14:39:38.165132
True,0.0,81549.715,BCHABC,Bitcoin Cash ABC,,0.038659,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036677,BTC,BTC,0.036677,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3072.03619417,81549.715000,0,0.03868200,3.74800000,0.03870100,1.77000000,2019-07-01T14:45:05.244115
True,0.0,81740.638,BCHABC,Bitcoin Cash ABC,,0.038727,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036769,BTC,BTC,0.036769,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3079.8954247,81740.638000,0,0.03866600,1.52000000,0.03870600,1.39300000,2019-07-01T14:50:33.631133
True,0.0,82054.643,BCHABC,Bitcoin Cash ABC,,0.038679,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036767,BTC,BTC,0.036767,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3092.30598232,82054.643000,0,0.03867600,232.92200000,0.03869800,1.00000000,2019-07-01T14:55:59.962692
True,0.0,82117.904,BCHABC,Bitcoin Cash ABC,,0.038850,8,0.038979,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036886,BTC,BTC,0.036886,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3094.87488941,82117.904000,0,0.03887100,3.79400000,0.03889400,0.01700000,2019-07-01T15:01:28.148902
True,0.0,82832.2,BCHABC,Bitcoin Cash ABC,,0.038955,8,0.039048,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036853,BTC,BTC,0.036853,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3122.85394753,82832.200000,0,0.03895500,0.05100000,0.03896800,1.01500000,2019-07-01T15:06:53.983437
True,0.0,82918.862,BCHABC,Bitcoin Cash ABC,,0.039034,8,0.039059,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036808,BTC,BTC,0.036808,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3126.37823282,82918.862000,0,0.03903200,7.34300000,0.03904700,0.69500000,2019-07-01T15:12:26.268935
True,0.0,83704.396,BCHABC,Bitcoin Cash ABC,,0.039145,8,0.039182,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036767,BTC,BTC,0.036767,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3157.33646626,83704.396000,0,0.03907100,0.82500000,0.03908000,1.07400000,2019-07-01T15:17:52.915142
True,0.0,83926.212,BCHABC,Bitcoin Cash ABC,,0.039159,8,0.039182,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036902,BTC,BTC,0.036902,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3166.26950123,83926.212000,0,0.03912900,1.57800000,0.03915400,1.01900000,2019-07-01T15:23:20.581775
True,0.0,84567.103,BCHABC,Bitcoin Cash ABC,,0.039256,8,0.039280,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036910,BTC,BTC,0.03691,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3191.51998116,84567.103000,0,0.03924000,0.74600000,0.03925900,0.10000000,2019-07-01T15:28:48.874152
True,0.0,84662.202,BCHABC,Bitcoin Cash ABC,,0.039120,8,0.039281,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037000,BTC,BTC,0.037,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3195.43019138,84662.202000,0,0.03903700,1.33900000,0.03906900,0.26200000,2019-07-01T15:34:14.384876
True,0.0,84673.14,BCHABC,Bitcoin Cash ABC,,0.039045,8,0.039281,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036948,BTC,BTC,0.036948,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3196.1568388,84673.140000,0,0.03901800,0.78800000,0.03903900,0.56300000,2019-07-01T15:39:42.120651
True,0.0,84914.663,BCHABC,Bitcoin Cash ABC,,0.039200,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036979,BTC,BTC,0.036979,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3205.99196128,84914.663000,0,0.03911500,0.05100000,0.03912300,1.31900000,2019-07-01T15:45:08.664088
True,0.0,85422.988,BCHABC,Bitcoin Cash ABC,,0.039061,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036838,BTC,BTC,0.036838,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3226.17192844,85422.988000,0,0.03890500,0.67300000,0.03891200,5.84700000,2019-07-01T15:50:38.883631
True,0.0,85655.594,BCHABC,Bitcoin Cash ABC,,0.038996,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036686,BTC,BTC,0.036686,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3235.69808301,85655.594000,0,0.03899900,7.78400000,0.03902200,1.05600000,2019-07-01T15:56:06.179913
True,0.0,86410.273,BCHABC,Bitcoin Cash ABC,,0.038579,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037012,BTC,BTC,0.037012,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3265.51031579,86410.273000,0,0.03856400,3.68500000,0.03858300,4.10900000,2019-07-01T16:01:37.655483
True,0.0,86120.756,BCHABC,Bitcoin Cash ABC,,0.038515,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037163,BTC,BTC,0.037163,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3255.15628583,86120.756000,0,0.03839800,0.81400000,0.03843000,0.05000000,2019-07-01T16:07:03.585055
True,0.0,86410.123,BCHABC,Bitcoin Cash ABC,,0.038436,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037231,BTC,BTC,0.037231,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3266.52868967,86410.123000,0,0.03844000,1.30900000,0.03846700,0.53500000,2019-07-01T16:12:29.932095
True,0.0,86651.932,BCHABC,Bitcoin Cash ABC,,0.038536,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037137,BTC,BTC,0.037137,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3276.01520264,86651.932000,0,0.03851600,0.42000000,0.03854000,0.03700000,2019-07-01T16:17:56.468472
True,0.0,86845.412,BCHABC,Bitcoin Cash ABC,,0.038667,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037161,BTC,BTC,0.037161,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3283.6316343,86845.412000,0,0.03863700,149.68800000,0.03865200,3.93100000,2019-07-01T16:23:22.704879
True,0.0,86982.724,BCHABC,Bitcoin Cash ABC,,0.038511,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.037054,BTC,BTC,0.037054,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3289.04687469,86982.724000,0,0.03852800,10.39800000,0.03855400,0.98600000,2019-07-01T16:28:49.401413
True,0.0,87148.622,BCHABC,Bitcoin Cash ABC,,0.038761,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036868,BTC,BTC,0.036868,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3295.60980676,87148.622000,0,0.03873500,0.05100000,0.03876600,1.39000000,2019-07-01T16:34:15.451658
True,0.0,87412.865,BCHABC,Bitcoin Cash ABC,,0.038663,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036777,BTC,BTC,0.036777,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3305.99905039,87412.865000,0,0.03870000,1.37900000,0.03873300,0.05200000,2019-07-01T16:39:42.670419
True,0.0,88531.457,BCHABC,Bitcoin Cash ABC,,0.039108,8,0.039288,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036778,BTC,BTC,0.036778,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3349.73882857,88531.457000,0,0.03917400,1.33200000,0.03919800,0.65300000,2019-07-01T16:45:08.360635
True,0.0,89360.874,BCHABC,Bitcoin Cash ABC,,0.039200,8,0.039400,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036675,BTC,BTC,0.036675,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3382.55015245,89360.874000,0,0.03921400,1.34800000,0.03925500,0.98400000,2019-07-01T16:50:35.790626
True,0.0,89882.566,BCHABC,Bitcoin Cash ABC,,0.039062,8,0.039400,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036669,BTC,BTC,0.036669,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3403.16295525,89882.566000,0,0.03912700,1.30300000,0.03915500,1.34600000,2019-07-01T16:56:02.701323
True,0.0,90293.358,BCHABC,Bitcoin Cash ABC,,0.038869,8,0.039400,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036641,BTC,BTC,0.036641,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3419.41005924,90293.358000,0,0.03891300,4.95900000,0.03893200,0.51600000,2019-07-01T17:01:28.839304
True,0.0,90571.39,BCHABC,Bitcoin Cash ABC,,0.039043,8,0.039400,-1,0.036507,BTC,BTC,STANDARD,1e-08,0.001,0.036573,BTC,BTC,0.036573,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3430.78974677,90571.390000,0,0.03896200,0.49700000,0.03899300,0.25600000,2019-07-01T17:06:54.717508
