active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,131371521.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,38.08857183,131371521.00000000,0,0.00000029,30384048.00000000,0.00000030,17869224.00000000,2019-07-01T10:17:58.599723
True,0.0,131036038.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,37.99648776,131036038.00000000,0,0.00000029,29499405.00000000,0.00000030,18650553.00000000,2019-07-01T10:23:23.273866
True,0.0,131036038.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,37.99648776,131036038.00000000,0,0.00000029,30758179.00000000,0.00000030,18027893.00000000,2019-07-01T10:28:47.972992
True,0.0,128525572.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,37.28768004,128525572.00000000,0,0.00000029,31327520.00000000,0.00000030,18192275.00000000,2019-07-01T10:34:12.771739
True,0.0,128631451.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,37.31838495,128631451.00000000,0,0.00000029,33037242.00000000,0.00000030,18261476.00000000,2019-07-01T10:39:42.796060
True,0.0,107787312.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.27547189,107787312.00000000,0,0.00000029,34205913.00000000,0.00000030,16829562.00000000,2019-07-01T10:45:07.821232
True,0.0,107817440.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.28451029,107817440.00000000,0,0.00000029,38451604.00000000,0.00000030,16807525.00000000,2019-07-01T10:50:38.581720
True,0.0,107529205.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.20389515,107529205.00000000,0,0.00000029,32356665.00000000,0.00000030,16769955.00000000,2019-07-01T10:56:04.226399
True,0.0,107575320.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.2172685,107575320.00000000,0,0.00000029,30699492.00000000,0.00000030,16593133.00000000,2019-07-01T11:01:30.435822
True,0.0,108558345.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.50665642,108558345.00000000,0,0.00000029,31496764.00000000,0.00000030,16306402.00000000,2019-07-01T11:06:56.815630
True,0.0,108700782.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.54931522,108700782.00000000,0,0.00000029,30122849.00000000,0.00000030,17664859.00000000,2019-07-01T11:12:22.975964
True,0.0,109547719.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.80395944,109547719.00000000,0,0.00000029,32676936.00000000,0.00000030,16439038.00000000,2019-07-01T11:17:49.379916
True,0.0,109547719.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.80395944,109547719.00000000,0,0.00000029,34179895.00000000,0.00000030,15753419.00000000,2019-07-01T11:23:14.298597
True,0.0,109211450.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.7117078,109211450.00000000,0,0.00000029,35298711.00000000,0.00000030,15808889.00000000,2019-07-01T11:28:40.852838
True,0.0,109282609.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.73234391,109282609.00000000,0,0.00000029,35301961.00000000,0.00000030,15486458.00000000,2019-07-01T11:34:06.756829
True,0.0,109240585.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.72513931,109240585.00000000,0,0.00000029,35583149.00000000,0.00000030,15097922.00000000,2019-07-01T11:39:32.347407
True,0.0,109240585.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.72513931,109240585.00000000,0,0.00000029,35540472.00000000,0.00000030,15772805.00000000,2019-07-01T11:44:57.585777
True,0.0,109491222.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.80641354,109491222.00000000,0,0.00000029,35724588.00000000,0.00000030,15524513.00000000,2019-07-01T11:50:23.902652
True,0.0,108780242.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.61032948,108780242.00000000,0,0.00000029,35621494.00000000,0.00000030,15629737.00000000,2019-07-01T11:55:50.044545
True,0.0,108682878.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.5831969,108682878.00000000,0,0.00000029,34029384.00000000,0.00000030,16248456.00000000,2019-07-01T12:01:15.683789
True,0.0,108703086.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,31.5892593,108703086.00000000,0,0.00000029,34189697.00000000,0.00000030,15828886.00000000,2019-07-01T12:06:44.403415
True,0.0,110663662.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,32.15788277,110663662.00000000,0,0.00000029,32240731.00000000,0.00000030,15864412.00000000,2019-07-01T12:12:10.672753
True,0.0,110661687.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,32.15731002,110661687.00000000,0,0.00000029,33518468.00000000,0.00000030,16358463.00000000,2019-07-01T12:17:39.819847
True,0.0,110433439.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,32.09115664,110433439.00000000,0,0.00000029,31434723.00000000,0.00000030,16427464.00000000,2019-07-01T12:23:05.099885
True,0.0,103685486.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,30.13534149,103685486.00000000,0,0.00000029,32202910.00000000,0.00000030,16571402.00000000,2019-07-01T12:28:30.559381
True,0.0,103857727.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,30.18529138,103857727.00000000,0,0.00000029,32042669.00000000,0.00000030,15732347.00000000,2019-07-01T12:33:56.050690
True,0.0,104653600.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,30.41633395,104653600.00000000,0,0.00000029,31859931.00000000,0.00000030,16534068.00000000,2019-07-01T12:39:22.765953
True,0.0,104676596.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,30.42300279,104676596.00000000,0,0.00000029,34004864.00000000,0.00000030,15724504.00000000,2019-07-01T12:44:49.248092
True,0.0,95951635.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,27.89284795,95951635.00000000,0,0.00000029,45875727.00000000,0.00000030,15863872.00000000,2019-07-01T12:50:14.893577
True,0.0,92799559.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.97819042,92799559.00000000,0,0.00000029,46691735.00000000,0.00000030,15842688.00000000,2019-07-01T12:55:43.702064
True,0.0,92902769.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,27.00835755,92902769.00000000,0,0.00000029,28800692.00000000,0.00000030,15806579.00000000,2019-07-01T13:01:09.669364
True,0.0,91570802.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.6245032,91570802.00000000,0,0.00000029,29012782.00000000,0.00000030,15863808.00000000,2019-07-01T13:06:40.511158
True,0.0,91604388.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.634579,91604388.00000000,0,0.00000029,29123763.00000000,0.00000030,15936422.00000000,2019-07-01T13:12:06.736778
True,0.0,91620708.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.63938197,91620708.00000000,0,0.00000029,30364333.00000000,0.00000030,15802652.00000000,2019-07-01T13:17:33.237562
True,0.0,91620708.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.63938197,91620708.00000000,0,0.00000029,31135571.00000000,0.00000030,15667901.00000000,2019-07-01T13:22:58.849364
True,0.0,91620708.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.63938197,91620708.00000000,0,0.00000029,31175466.00000000,0.00000030,15642041.00000000,2019-07-01T13:28:33.497503
True,0.0,91746176.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.68651873,91746176.00000000,0,0.00000029,31694520.00000000,0.00000030,15131599.00000000,2019-07-01T13:33:59.006594
True,0.0,92010056.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,26.76582746,92010056.00000000,0,0.00000029,31022922.00000000,0.00000030,15183066.00000000,2019-07-01T13:39:33.548710
True,0.0,79168728.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,23.03409514,79168728.00000000,0,0.00000029,31183286.00000000,0.00000030,15080011.00000000,2019-07-01T13:44:59.098439
True,0.0,78883473.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.95970736,78883473.00000000,0,0.00000029,31099928.00000000,0.00000030,14085375.00000000,2019-07-01T13:50:27.700876
True,0.0,78342003.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.80171798,78342003.00000000,0,0.00000029,31520772.00000000,0.00000030,14136665.00000000,2019-07-01T13:55:55.036118
True,0.0,77734335.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.62906379,77734335.00000000,0,0.00000029,31395516.00000000,0.00000030,13772263.00000000,2019-07-01T14:01:21.642811
True,0.0,77948438.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.69119366,77948438.00000000,0,0.00000029,31302702.00000000,0.00000030,13509891.00000000,2019-07-01T14:06:48.527796
True,0.0,78033554.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.71904636,78033554.00000000,0,0.00000029,31333021.00000000,0.00000030,13455357.00000000,2019-07-01T14:12:15.423829
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31272089.00000000,0.00000030,13272558.00000000,2019-07-01T14:17:41.943789
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31248733.00000000,0.00000030,13199797.00000000,2019-07-01T14:23:08.184112
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31544857.00000000,0.00000030,13237097.00000000,2019-07-01T14:28:42.614552
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31176592.00000000,0.00000030,13237097.00000000,2019-07-01T14:34:09.341361
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31169465.00000000,0.00000030,13211237.00000000,2019-07-01T14:39:38.165132
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31016689.00000000,0.00000030,13141601.00000000,2019-07-01T14:45:05.244115
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,30792153.00000000,0.00000030,13207682.00000000,2019-07-01T14:50:33.631133
True,0.0,78273529.0,SC,Siacoin,,0.00000029,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.78920359,78273529.00000000,0,0.00000029,31094840.00000000,0.00000030,13136868.00000000,2019-07-01T14:55:59.962692
True,0.0,78287345.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,22.79512047,78287345.00000000,0,0.00000029,30576509.00000000,0.00000030,13062430.00000000,2019-07-01T15:01:28.148902
True,0.0,79469920.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,23.14978599,79469920.00000000,0,0.00000029,31123267.00000000,0.00000030,11892268.00000000,2019-07-01T15:06:53.983437
True,0.0,80242912.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,23.38168359,80242912.00000000,0,0.00000029,31920394.00000000,0.00000030,10309145.00000000,2019-07-01T15:12:26.268935
True,0.0,80543279.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,23.47179369,80543279.00000000,0,0.00000029,31325777.00000000,0.00000030,8341728.00000000,2019-07-01T15:17:52.915142
True,0.0,87448537.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.58026506,87448537.00000000,0,0.00000030,5676035.00000000,0.00000031,22884890.00000000,2019-07-01T15:23:20.581775
True,0.0,87744371.0,SC,Siacoin,,0.00000030,8,0.00000030,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.66901526,87744371.00000000,0,0.00000030,9205937.00000000,0.00000031,23359603.00000000,2019-07-01T15:28:48.874152
True,0.0,87786629.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.68201524,87786629.00000000,0,0.00000030,17443065.00000000,0.00000031,23327345.00000000,2019-07-01T15:34:14.384876
True,0.0,87838595.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.69765937,87838595.00000000,0,0.00000030,7748763.00000000,0.00000031,24058901.00000000,2019-07-01T15:39:42.120651
True,0.0,88072700.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.76810584,88072700.00000000,0,0.00000030,7459662.00000000,0.00000031,24095415.00000000,2019-07-01T15:45:08.664088
True,0.0,88175835.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.79904634,88175835.00000000,0,0.00000030,7767739.00000000,0.00000031,24188755.00000000,2019-07-01T15:50:38.883631
True,0.0,88287396.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,25.83258072,88287396.00000000,0,0.00000030,7579461.00000000,0.00000031,24078755.00000000,2019-07-01T15:56:06.179913
True,0.0,93146465.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,27.30446872,93146465.00000000,0,0.00000030,189657.00000000,0.00000031,20289702.00000000,2019-07-01T16:01:37.655483
True,0.0,85072959.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.96602657,85072959.00000000,0,0.00000029,31203638.00000000,0.00000030,2120671.00000000,2019-07-01T16:07:03.585055
True,0.0,84859072.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.90425868,84859072.00000000,0,0.00000029,31043284.00000000,0.00000030,2449997.00000000,2019-07-01T16:12:29.932095
True,0.0,84966047.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.9366898,84966047.00000000,0,0.00000029,30448046.00000000,0.00000030,3255494.00000000,2019-07-01T16:17:56.468472
True,0.0,84956843.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.93425844,84956843.00000000,0,0.00000029,31489299.00000000,0.00000030,2329140.00000000,2019-07-01T16:23:22.704879
True,0.0,82442549.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.20515814,82442549.00000000,0,0.00000029,32360472.00000000,0.00000030,9803376.00000000,2019-07-01T16:28:49.401413
True,0.0,82379699.0,SC,Siacoin,,0.00000029,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.18699335,82379699.00000000,0,0.00000029,32377124.00000000,0.00000030,10016455.00000000,2019-07-01T16:34:15.451658
True,0.0,82386780.0,SC,Siacoin,,0.00000029,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.18904684,82386780.00000000,0,0.00000029,32345365.00000000,0.00000030,9942677.00000000,2019-07-01T16:39:42.670419
True,0.0,82784548.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.30906028,82784548.00000000,0,0.00000029,29438243.00000000,0.00000030,11406806.00000000,2019-07-01T16:45:08.360635
True,0.0,82828995.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.32206661,82828995.00000000,0,0.00000029,32264713.00000000,0.00000030,11258655.00000000,2019-07-01T16:50:35.790626
True,0.0,82813611.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.31782643,82813611.00000000,0,0.00000029,31184680.00000000,0.00000030,10569669.00000000,2019-07-01T16:56:02.701323
True,0.0,82820477.0,SC,Siacoin,,0.00000030,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.31988623,82820477.00000000,0,0.00000029,32501775.00000000,0.00000030,10510022.00000000,2019-07-01T17:01:28.839304
True,0.0,82839656.0,SC,Siacoin,,0.00000029,8,0.00000031,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,24.32571407,82839656.00000000,0,0.00000029,32313384.00000000,0.00000030,2881486.00000000,2019-07-01T17:06:54.717508
