active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2335.992,XZC,Zcoin,,0.346,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,824.484844,2335.992,0,0.34600000,218.43700000,0.34900000,25.42200000,2019-07-01T11:12:22.975964
True,0.0,2335.992,XZC,Zcoin,,0.346,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,824.484844,2335.992,0,0.34700000,136.89000000,0.34900000,25.42200000,2019-07-01T11:17:49.379916
True,0.0,2335.992,XZC,Zcoin,,0.346,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,824.484844,2335.992,0,0.34700000,193.10900000,0.34900000,2.42200000,2019-07-01T11:23:14.298597
True,0.0,2335.992,XZC,Zcoin,,0.346,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,824.484844,2335.992,0,0.34900000,2.74000000,0.35100000,0.31700000,2019-07-01T11:28:40.852838
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35100000,4.96400000,0.35400000,2.90500000,2019-07-01T11:34:06.756829
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.34600000,26.00000000,0.35400000,8.75600000,2019-07-01T11:39:32.347407
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.34700000,55.87000000,0.35200000,6.29200000,2019-07-01T11:44:57.585777
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.34700000,27.38300000,0.35100000,0.73100000,2019-07-01T11:50:23.902652
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.34900000,5.68000000,0.35300000,1.69500000,2019-07-01T11:55:50.044545
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35000000,16.88000000,0.35400000,0.48300000,2019-07-01T12:01:15.683789
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35100000,1.70900000,0.35400000,0.48300000,2019-07-01T12:06:44.403415
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35100000,1.70900000,0.35400000,0.48300000,2019-07-01T12:12:10.672753
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35100000,1.70900000,0.35400000,0.48300000,2019-07-01T12:17:39.819847
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35100000,27.70900000,0.35400000,0.48300000,2019-07-01T12:23:05.099885
True,0.0,2330.936,XZC,Zcoin,,0.351,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,822.726307,2330.936,0,0.35300000,26.41600000,0.35400000,0.48300000,2019-07-01T12:28:30.559381
True,0.0,2194.225,XZC,Zcoin,,0.353,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,774.960257,2194.225,0,0.35100000,1.70900000,0.35400000,0.48300000,2019-07-01T12:33:56.050690
True,0.0,2221.934,XZC,Zcoin,,0.350,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,784.660116,2221.934,0,0.34700000,45.17300000,0.35300000,27.95300000,2019-07-01T12:39:22.765953
True,0.0,2223.025,XZC,Zcoin,,0.347,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,785.018053,2223.025,0,0.34700000,5.07800000,0.34900000,4.10000000,2019-07-01T12:44:49.248092
True,0.0,2223.025,XZC,Zcoin,,0.347,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,785.018053,2223.025,0,0.34600000,26.00000000,0.35400000,28.97300000,2019-07-01T12:50:14.893577
True,0.0,2223.025,XZC,Zcoin,,0.347,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,785.018053,2223.025,0,0.34600000,26.00000000,0.34900000,1.69100000,2019-07-01T12:55:43.702064
True,0.0,2223.025,XZC,Zcoin,,0.347,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,785.018053,2223.025,0,0.34600000,1.84600000,0.34900000,29.76800000,2019-07-01T13:01:09.669364
True,0.0,2223.025,XZC,Zcoin,,0.347,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,785.018053,2223.025,0,0.34600000,26.00000000,0.34900000,24.69100000,2019-07-01T13:06:40.511158
True,0.0,2100.569,XZC,Zcoin,,0.346,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,741.538484,2100.569,0,0.34400000,101.74800000,0.34500000,0.70100000,2019-07-01T13:12:06.736778
True,0.0,2101.27,XZC,Zcoin,,0.345,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,741.780329,2101.270,0,0.34400000,0.74800000,0.34800000,28.07800000,2019-07-01T13:17:33.237562
True,0.0,2101.27,XZC,Zcoin,,0.345,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,741.780329,2101.270,0,0.34400000,0.74800000,0.34600000,28.07800000,2019-07-01T13:22:58.849364
True,0.0,1519.904,XZC,Zcoin,,0.344,8,0.365,-1,0.344,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.075469,1519.904,0,0.34300000,1.21200000,0.34600000,28.07800000,2019-07-01T13:28:33.497503
True,0.0,1521.116,XZC,Zcoin,,0.343,8,0.365,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.491185,1521.116,0,0.34200000,0.42500000,0.34600000,32.76400000,2019-07-01T13:33:59.006594
True,0.0,1521.116,XZC,Zcoin,,0.343,8,0.365,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.491185,1521.116,0,0.34200000,5.07800000,0.34600000,37.08800000,2019-07-01T13:39:33.548710
True,0.0,1529.665,XZC,Zcoin,,0.342,8,0.365,-1,0.341,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,543.413153,1529.665,0,0.34000000,112.07200000,0.34400000,5.07800000,2019-07-01T13:44:59.098439
True,0.0,1529.665,XZC,Zcoin,,0.342,8,0.365,-1,0.341,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,543.413153,1529.665,0,0.34200000,0.38000000,0.34400000,28.07800000,2019-07-01T13:50:27.700876
True,0.0,1530.045,XZC,Zcoin,,0.342,8,0.365,-1,0.341,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,543.543113,1530.045,0,0.34000000,34.01000000,0.34400000,28.07800000,2019-07-01T13:55:55.036118
True,0.0,1530.045,XZC,Zcoin,,0.342,8,0.365,-1,0.341,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,543.543113,1530.045,0,0.34100000,31.31900000,0.34400000,28.07800000,2019-07-01T14:01:21.642811
True,0.0,1530.045,XZC,Zcoin,,0.342,8,0.365,-1,0.341,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,543.543113,1530.045,0,0.34000000,28.94200000,0.34300000,33.51600000,2019-07-01T14:06:48.527796
True,0.0,1472.928,XZC,Zcoin,,0.343,8,0.365,-1,0.341,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,523.482869,1472.928,0,0.33700000,28.62600000,0.33900000,11.75900000,2019-07-01T14:12:15.423829
True,0.0,1479.176,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,525.603495,1479.176,0,0.33700000,31.74700000,0.33900000,27.07300000,2019-07-01T14:17:41.943789
True,0.0,1479.176,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,525.603495,1479.176,0,0.33800000,9.75000000,0.33900000,27.07300000,2019-07-01T14:23:08.184112
True,0.0,1479.176,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,525.603495,1479.176,0,0.33700000,28.29700000,0.33900000,27.07300000,2019-07-01T14:28:42.614552
True,0.0,1479.176,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,525.603495,1479.176,0,0.33700000,0.90500000,0.33900000,27.07300000,2019-07-01T14:34:09.341361
True,0.0,1479.176,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,525.603495,1479.176,0,0.33800000,5.31900000,0.33900000,27.07300000,2019-07-01T14:39:38.165132
True,0.0,1479.176,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,525.603495,1479.176,0,0.33800000,49.34900000,0.33900000,27.07300000,2019-07-01T14:45:05.244115
True,0.0,1469.316,XZC,Zcoin,,0.339,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,522.10643,1469.316,0,0.33800000,5.31900000,0.33900000,27.07300000,2019-07-01T14:50:33.631133
True,0.0,1470.716,XZC,Zcoin,,0.338,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,522.57963,1470.716,0,0.33800000,3.91900000,0.33900000,27.07300000,2019-07-01T14:55:59.962692
True,0.0,1474.635,XZC,Zcoin,,0.338,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,523.904252,1474.635,0,0.33800000,5.31900000,0.33900000,27.07300000,2019-07-01T15:01:28.148902
True,0.0,1523.411,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.389635,1523.411,0,0.33600000,30.51100000,0.33800000,0.56600000,2019-07-01T15:06:53.983437
True,0.0,1523.411,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.389635,1523.411,0,0.33600000,3.51100000,0.33800000,1.45400000,2019-07-01T15:12:26.268935
True,0.0,1523.411,XZC,Zcoin,,0.337,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.389635,1523.411,0,0.33700000,5.37700000,0.33800000,0.00100000,2019-07-01T15:17:52.915142
True,0.0,1546.36,XZC,Zcoin,,0.338,8,0.365,-1,0.337,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,548.091276,1546.360,0,0.33700000,5.37700000,0.33800000,0.00100000,2019-07-01T15:23:20.581775
True,0.0,1636.409,XZC,Zcoin,,0.335,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,578.271433,1636.409,0,0.33500000,4.26000000,0.33800000,0.00100000,2019-07-01T15:28:48.874152
True,0.0,1636.409,XZC,Zcoin,,0.335,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,578.271433,1636.409,0,0.33800000,0.51000000,0.33900000,5.37700000,2019-07-01T15:34:14.384876
True,0.0,1625.784,XZC,Zcoin,,0.338,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,574.573343,1625.784,0,0.33700000,56.21200000,0.33900000,5.37700000,2019-07-01T15:39:42.120651
True,0.0,1657.664,XZC,Zcoin,,0.337,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,585.313423,1657.664,0,0.33700000,49.04200000,0.34000000,38.49200000,2019-07-01T15:45:08.664088
True,0.0,1577.664,XZC,Zcoin,,0.337,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,557.064097,1577.664,0,0.33700000,3.83200000,0.33900000,27.33000000,2019-07-01T15:50:38.883631
True,0.0,1577.664,XZC,Zcoin,,0.337,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,557.064097,1577.664,0,0.33700000,30.83200000,0.33900000,5.39000000,2019-07-01T15:56:06.179913
True,0.0,1626.601,XZC,Zcoin,,0.340,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.356,BNB,BNB,0.356,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,573.698322,1626.601,0,0.33800000,12.82800000,0.34100000,4.77900000,2019-07-01T16:01:37.655483
True,0.0,1626.982,XZC,Zcoin,,0.337,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.356,BNB,BNB,0.356,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,573.826719,1626.982,0,0.33800000,8.03300000,0.34000000,4.13000000,2019-07-01T16:07:03.585055
True,0.0,1626.982,XZC,Zcoin,,0.337,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.356,BNB,BNB,0.356,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,573.826719,1626.982,0,0.33700000,7.88200000,0.33900000,5.39000000,2019-07-01T16:12:29.932095
True,0.0,1626.982,XZC,Zcoin,,0.337,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.356,BNB,BNB,0.356,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,573.826719,1626.982,0,0.33800000,5.39000000,0.33900000,4.77900000,2019-07-01T16:17:56.468472
True,0.0,1600.607,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,564.300273,1600.607,0,0.33700000,30.45100000,0.34000000,4.71400000,2019-07-01T16:23:22.704879
True,0.0,1600.607,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,564.300273,1600.607,0,0.33800000,2.41100000,0.34000000,7.47300000,2019-07-01T16:28:49.401413
True,0.0,1600.607,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,564.300273,1600.607,0,0.33800000,5.39000000,0.34000000,7.47300000,2019-07-01T16:34:15.451658
True,0.0,1600.607,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,564.300273,1600.607,0,0.33800000,32.26200000,0.34000000,7.47300000,2019-07-01T16:39:42.670419
True,0.0,1600.607,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,564.300273,1600.607,0,0.34100000,9.44200000,0.34300000,5.39000000,2019-07-01T16:45:08.360635
True,0.0,1616.817,XZC,Zcoin,,0.343,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,569.784404,1616.817,0,0.34000000,4.39200000,0.34300000,5.39000000,2019-07-01T16:50:35.790626
True,0.0,1647.207,XZC,Zcoin,,0.340,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,580.117004,1647.207,0,0.33900000,5.35700000,0.34100000,5.35700000,2019-07-01T16:56:02.701323
True,0.0,1647.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,580.341097,1647.882,0,0.33900000,198.19200000,0.34100000,28.35700000,2019-07-01T17:01:28.839304
True,0.0,1647.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,580.341097,1647.882,0,0.34000000,66.10700000,0.34300000,28.35700000,2019-07-01T17:06:54.717508
True,0.0,1647.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,580.341097,1647.882,0,0.33900000,31.35700000,0.34300000,28.35700000,2019-07-01T17:12:23.354639
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33800000,31.35700000,0.34300000,28.35700000,2019-07-01T17:17:50.368829
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33800000,199.67700000,0.34100000,5.35700000,2019-07-01T17:23:17.063883
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,31.35700000,0.34200000,42.24900000,2019-07-01T17:28:43.876425
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,31.35700000,0.34200000,28.35700000,2019-07-01T17:34:09.341984
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,31.35700000,0.34200000,28.35700000,2019-07-01T17:39:39.152069
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.34000000,0.68600000,0.34300000,28.35700000,2019-07-01T17:45:04.510133
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,5.35700000,0.34200000,1.69000000,2019-07-01T17:50:38.741326
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,5.35700000,0.34200000,1.69000000,2019-07-01T17:56:05.120949
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33800000,28.49400000,0.34200000,29.33300000,2019-07-01T18:01:30.899625
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,0.63000000,0.34200000,24.69000000,2019-07-01T18:06:56.169842
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,5.38900000,0.34200000,24.69000000,2019-07-01T18:12:22.842607
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.33900000,2.94000000,0.34200000,24.69000000,2019-07-01T18:17:50.654678
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.34000000,1.72000000,0.34300000,0.95100000,2019-07-01T18:23:16.766156
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.34000000,1.72000000,0.34300000,11.63100000,2019-07-01T18:28:42.615744
True,0.0,1651.882,XZC,Zcoin,,0.339,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,581.697097,1651.882,0,0.34000000,5.69700000,0.34300000,0.95100000,2019-07-01T18:34:07.845990
True,0.0,1532.218,XZC,Zcoin,,0.341,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,539.064882,1532.218,0,0.33900000,31.38900000,0.34200000,32.57400000,2019-07-01T18:39:36.319499
True,0.0,1532.218,XZC,Zcoin,,0.341,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,539.064882,1532.218,0,0.33900000,5.38900000,0.34100000,60.09700000,2019-07-01T18:45:01.821408
True,0.0,1532.218,XZC,Zcoin,,0.341,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,539.064882,1532.218,0,0.33800000,29.49400000,0.34000000,2.30000000,2019-07-01T18:50:27.899367
True,0.0,1532.218,XZC,Zcoin,,0.341,8,0.365,-1,0.335,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,539.064882,1532.218,0,0.33800000,1.35000000,0.34000000,27.22100000,2019-07-01T18:55:53.228051
