active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12610.69,ETC,Ethereum Classic,,0.026810,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026695,ALTS,ALTS,0.026695,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,335.08531927,12610.690000,0,0.02673600,5.07000000,0.02683600,8.25000000,2019-07-01T10:34:12.771739
True,0.0,12508.4,ETC,Ethereum Classic,,0.026676,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026564,ALTS,ALTS,0.026564,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.35445568,12508.400000,0,0.02656700,19.10000000,0.02666900,8.25000000,2019-07-01T10:39:42.796060
True,0.0,12603.73,ETC,Ethereum Classic,,0.026607,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026560,ALTS,ALTS,0.02656,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.89143706,12603.730000,0,0.02658300,11.88000000,0.02668300,9.49000000,2019-07-01T10:45:07.821232
True,0.0,12570.61,ETC,Ethereum Classic,,0.026550,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026536,ALTS,ALTS,0.026536,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.01089561,12570.610000,0,0.02649700,0.42000000,0.02661700,8.36000000,2019-07-01T10:50:38.581720
True,0.0,12547.64,ETC,Ethereum Classic,,0.026498,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026492,ALTS,ALTS,0.026492,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.40202269,12547.640000,0,0.02653900,15.57000000,0.02665600,30.06000000,2019-07-01T10:56:04.226399
True,0.0,12581.71,ETC,Ethereum Classic,,0.026400,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026426,ALTS,ALTS,0.026426,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.30316319,12581.710000,0,0.02629300,159.23000000,0.02643200,8.52000000,2019-07-01T11:01:30.435822
True,0.0,12963.22,ETC,Ethereum Classic,,0.026201,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026498,ALTS,ALTS,0.026498,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,344.33868135,12963.220000,0,0.02624000,44.12000000,0.02640700,8.59000000,2019-07-01T11:06:56.815630
True,0.0,12988.83,ETC,Ethereum Classic,,0.026270,8,0.026992,-1,0.026113,ETH,ETH,STANDARD,1e-08,0.01,0.026498,ALTS,ALTS,0.026498,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,345.01097255,12988.830000,0,0.02627600,38.00000000,0.02640400,8.59000000,2019-07-01T11:12:22.975964
True,0.0,13066.92,ETC,Ethereum Classic,,0.026060,8,0.026992,-1,0.026060,ETH,ETH,STANDARD,1e-08,0.01,0.026421,ALTS,ALTS,0.026421,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,347.05366046,13066.920000,0,0.02606000,20.00000000,0.02616800,8.58000000,2019-07-01T11:17:49.379916
True,0.0,13133.06,ETC,Ethereum Classic,,0.026167,8,0.026992,-1,0.025990,ETH,ETH,STANDARD,1e-08,0.01,0.026483,ALTS,ALTS,0.026483,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.7749263,13133.060000,0,0.02601300,140.99000000,0.02615600,2.59000000,2019-07-01T11:23:14.298597
True,0.0,13193.52,ETC,Ethereum Classic,,0.025988,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026365,ALTS,ALTS,0.026365,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,350.34111125,13193.520000,0,0.02603400,8.05000000,0.02608600,3.84000000,2019-07-01T11:28:40.852838
True,0.0,13198.86,ETC,Ethereum Classic,,0.025996,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026364,ALTS,ALTS,0.026364,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,350.47501644,13198.860000,0,0.02597300,155.46000000,0.02611100,8.62000000,2019-07-01T11:34:06.756829
True,0.0,13342.11,ETC,Ethereum Classic,,0.025972,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026348,ALTS,ALTS,0.026348,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,354.15946534,13342.110000,0,0.02594900,1.67000000,0.02605700,7.06000000,2019-07-01T11:39:32.347407
True,0.0,13555.0,ETC,Ethereum Classic,,0.026178,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026348,ALTS,ALTS,0.026348,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,359.70624716,13555.000000,0,0.02611400,8.60000000,0.02617700,18.45000000,2019-07-01T11:44:57.585777
True,0.0,13595.92,ETC,Ethereum Classic,,0.026178,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026428,ALTS,ALTS,0.026428,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.76620056,13595.920000,0,0.02612400,187.39000000,0.02619800,8.55000000,2019-07-01T11:50:23.902652
True,0.0,13596.26,ETC,Ethereum Classic,,0.026154,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026528,ALTS,ALTS,0.026528,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.77486827,13596.260000,0,0.02620600,11.21000000,0.02630800,1.11000000,2019-07-01T11:55:50.044545
True,0.0,13596.26,ETC,Ethereum Classic,,0.026154,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026528,ALTS,ALTS,0.026528,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.77486827,13596.260000,0,0.02623000,36.74000000,0.02629500,8.55000000,2019-07-01T12:01:15.683789
True,0.0,13685.18,ETC,Ethereum Classic,,0.026359,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026373,ALTS,ALTS,0.026373,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,363.11513174,13685.180000,0,0.02618700,8.48000000,0.02626000,34.00000000,2019-07-01T12:06:44.403415
True,0.0,13122.26,ETC,Ethereum Classic,,0.026429,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026455,ALTS,ALTS,0.026455,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.22712896,13122.260000,0,0.02634700,38.00000000,0.02646000,11.21000000,2019-07-01T12:12:10.672753
True,0.0,13122.26,ETC,Ethereum Classic,,0.026429,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026455,ALTS,ALTS,0.026455,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.22712896,13122.260000,0,0.02623300,8.50000000,0.02633400,2.26000000,2019-07-01T12:17:39.819847
True,0.0,12863.49,ETC,Ethereum Classic,,0.026242,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026670,ALTS,ALTS,0.02667,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,341.34455338,12863.490000,0,0.02615800,1.90000000,0.02624900,6.58000000,2019-07-01T12:23:05.099885
True,0.0,12863.49,ETC,Ethereum Classic,,0.026242,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026670,ALTS,ALTS,0.02667,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,341.34455338,12863.490000,0,0.02615100,14.75000000,0.02621300,22.68000000,2019-07-01T12:28:30.559381
True,0.0,12807.47,ETC,Ethereum Classic,,0.026151,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026441,ALTS,ALTS,0.026441,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,339.84057978,12807.470000,0,0.02615000,50.69000000,0.02622000,31.37000000,2019-07-01T12:33:56.050690
True,0.0,12807.47,ETC,Ethereum Classic,,0.026151,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026441,ALTS,ALTS,0.026441,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,339.84057978,12807.470000,0,0.02615000,56.77000000,0.02621600,8.49000000,2019-07-01T12:39:22.765953
True,0.0,12807.47,ETC,Ethereum Classic,,0.026151,8,0.026992,-1,0.025932,ETH,ETH,STANDARD,1e-08,0.01,0.026441,ALTS,ALTS,0.026441,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,339.84057978,12807.470000,0,0.02616600,11.25000000,0.02625000,0.45000000,2019-07-01T12:44:49.248092
True,0.0,12560.72,ETC,Ethereum Classic,,0.026036,8,0.026992,-1,0.025887,ETH,ETH,STANDARD,1e-08,0.01,0.026266,ALTS,ALTS,0.026266,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.2411921,12560.720000,0,0.02594200,4.22000000,0.02600500,39.29000000,2019-07-01T12:50:14.893577
True,0.0,12487.79,ETC,Ethereum Classic,,0.026007,8,0.026992,-1,0.025887,ETH,ETH,STANDARD,1e-08,0.01,0.026150,ALTS,ALTS,0.02615,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,331.31827178,12487.790000,0,0.02593100,13.00000000,0.02600900,16.69000000,2019-07-01T12:55:43.702064
True,0.0,12713.68,ETC,Ethereum Classic,,0.025956,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026186,ALTS,ALTS,0.026186,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,337.1662927,12713.680000,0,0.02593100,40.84000000,0.02602400,20.36000000,2019-07-01T13:01:09.669364
True,0.0,12671.35,ETC,Ethereum Classic,,0.026035,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026215,ALTS,ALTS,0.026215,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,336.0552211,12671.350000,0,0.02606300,17.87000000,0.02613700,1.92000000,2019-07-01T13:06:40.511158
True,0.0,12670.78,ETC,Ethereum Classic,,0.026011,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026351,ALTS,ALTS,0.026351,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,336.03445477,12670.780000,0,0.02598300,4.07000000,0.02608700,19.10000000,2019-07-01T13:12:06.736778
True,0.0,12670.78,ETC,Ethereum Classic,,0.026011,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026351,ALTS,ALTS,0.026351,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,336.03445477,12670.780000,0,0.02590600,0.43000000,0.02599600,20.42000000,2019-07-01T13:17:33.237562
True,0.0,12615.83,ETC,Ethereum Classic,,0.025992,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026669,ALTS,ALTS,0.026669,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.57583583,12615.830000,0,0.02592500,2.14000000,0.02601600,22.67000000,2019-07-01T13:22:58.849364
True,0.0,12610.51,ETC,Ethereum Classic,,0.026040,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026470,ALTS,ALTS,0.02647,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.42623522,12610.510000,0,0.02599500,8.63000000,0.02604800,2.04000000,2019-07-01T13:28:33.497503
True,0.0,12617.65,ETC,Ethereum Classic,,0.025935,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026470,ALTS,ALTS,0.02647,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.61166536,12617.650000,0,0.02594400,8.49000000,0.02602600,4.31000000,2019-07-01T13:33:59.006594
True,0.0,12588.4,ETC,Ethereum Classic,,0.025925,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026297,ALTS,ALTS,0.026297,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.83653059,12588.400000,0,0.02589100,8.72000000,0.02596400,20.52000000,2019-07-01T13:39:33.548710
True,0.0,12594.41,ETC,Ethereum Classic,,0.025995,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026395,ALTS,ALTS,0.026395,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.99049996,12594.410000,0,0.02594800,9.50000000,0.02607800,3.92000000,2019-07-01T13:44:59.098439
True,0.0,12599.65,ETC,Ethereum Classic,,0.026096,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026395,ALTS,ALTS,0.026395,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.12723908,12599.650000,0,0.02601900,4.07000000,0.02610200,35.29000000,2019-07-01T13:50:27.700876
True,0.0,12613.46,ETC,Ethereum Classic,,0.026018,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026395,ALTS,ALTS,0.026395,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.48657548,12613.460000,0,0.02594700,36.19000000,0.02607200,8.67000000,2019-07-01T13:55:55.036118
True,0.0,12613.46,ETC,Ethereum Classic,,0.026018,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026395,ALTS,ALTS,0.026395,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.48657548,12613.460000,0,0.02604900,195.65000000,0.02621000,144.85000000,2019-07-01T14:01:21.642811
True,0.0,12613.46,ETC,Ethereum Classic,,0.026018,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026395,ALTS,ALTS,0.026395,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.48657548,12613.460000,0,0.02601900,191.92000000,0.02615100,37.36000000,2019-07-01T14:06:48.527796
True,0.0,12613.46,ETC,Ethereum Classic,,0.026018,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026395,ALTS,ALTS,0.026395,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.48657548,12613.460000,0,0.02601600,6.39000000,0.02611200,14.26000000,2019-07-01T14:12:15.423829
True,0.0,12581.84,ETC,Ethereum Classic,,0.025971,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026309,ALTS,ALTS,0.026309,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.65262819,12581.840000,0,0.02601000,5.47000000,0.02607400,15.77000000,2019-07-01T14:17:41.943789
True,0.0,12544.83,ETC,Ethereum Classic,,0.026010,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026396,ALTS,ALTS,0.026396,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.67783204,12544.830000,0,0.02594300,11.28000000,0.02602900,16.46000000,2019-07-01T14:23:08.184112
True,0.0,12544.83,ETC,Ethereum Classic,,0.026010,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026396,ALTS,ALTS,0.026396,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.67783204,12544.830000,0,0.02596000,200.89000000,0.02610000,8.67000000,2019-07-01T14:28:42.614552
True,0.0,12544.83,ETC,Ethereum Classic,,0.026010,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026396,ALTS,ALTS,0.026396,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.67783204,12544.830000,0,0.02594700,11.28000000,0.02603500,15.66000000,2019-07-01T14:34:09.341361
True,0.0,12544.83,ETC,Ethereum Classic,,0.026010,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026396,ALTS,ALTS,0.026396,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.67783204,12544.830000,0,0.02597500,200.41000000,0.02607400,10.28000000,2019-07-01T14:39:38.165132
True,0.0,12533.51,ETC,Ethereum Classic,,0.025976,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026401,ALTS,ALTS,0.026401,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.37660164,12533.510000,0,0.02599800,13.39000000,0.02610400,8.67000000,2019-07-01T14:45:05.244115
True,0.0,12524.14,ETC,Ethereum Classic,,0.025997,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026437,ALTS,ALTS,0.026437,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.11802468,12524.140000,0,0.02598900,191.74000000,0.02610700,2.50000000,2019-07-01T14:50:33.631133
True,0.0,12524.14,ETC,Ethereum Classic,,0.025997,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026437,ALTS,ALTS,0.026437,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.11802468,12524.140000,0,0.02598600,209.38000000,0.02609600,20.13000000,2019-07-01T14:55:59.962692
True,0.0,12524.14,ETC,Ethereum Classic,,0.025997,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026437,ALTS,ALTS,0.026437,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.11802468,12524.140000,0,0.02597200,4.82000000,0.02605300,15.98000000,2019-07-01T15:01:28.148902
True,0.0,12565.46,ETC,Ethereum Classic,,0.026058,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026396,ALTS,ALTS,0.026396,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.16915863,12565.460000,0,0.02604000,191.69000000,0.02613200,120.83000000,2019-07-01T15:06:53.983437
True,0.0,12565.46,ETC,Ethereum Classic,,0.026058,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026396,ALTS,ALTS,0.026396,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.16915863,12565.460000,0,0.02610700,100.00000000,0.02619100,11.05000000,2019-07-01T15:12:26.268935
True,0.0,12588.43,ETC,Ethereum Classic,,0.026188,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026229,ALTS,ALTS,0.026229,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.75811145,12588.430000,0,0.02610100,3.73000000,0.02618900,30.16000000,2019-07-01T15:17:52.915142
True,0.0,12585.76,ETC,Ethereum Classic,,0.026084,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026212,ALTS,ALTS,0.026212,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,333.68630191,12585.760000,0,0.02602700,12.31000000,0.02609600,17.04000000,2019-07-01T15:23:20.581775
True,0.0,12550.64,ETC,Ethereum Classic,,0.026086,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026123,ALTS,ALTS,0.026123,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,332.75818108,12550.640000,0,0.02608600,7.41000000,0.02619300,16.57000000,2019-07-01T15:28:48.874152
True,0.0,12359.06,ETC,Ethereum Classic,,0.026151,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026113,ALTS,ALTS,0.026113,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.74733897,12359.060000,0,0.02608400,167.08000000,0.02619400,0.42000000,2019-07-01T15:34:14.384876
True,0.0,12359.06,ETC,Ethereum Classic,,0.026151,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026113,ALTS,ALTS,0.026113,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.74733897,12359.060000,0,0.02608600,56.20000000,0.02617600,7.06000000,2019-07-01T15:39:42.120651
True,0.0,12371.96,ETC,Ethereum Classic,,0.026146,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026215,ALTS,ALTS,0.026215,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,328.085734,12371.960000,0,0.02615100,190.65000000,0.02623300,0.51000000,2019-07-01T15:45:08.664088
True,0.0,12379.46,ETC,Ethereum Classic,,0.026146,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026276,ALTS,ALTS,0.026276,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,328.28066877,12379.460000,0,0.02609100,2.56000000,0.02617500,201.21000000,2019-07-01T15:50:38.883631
True,0.0,12427.85,ETC,Ethereum Classic,,0.026159,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026250,ALTS,ALTS,0.02625,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.54498171,12427.850000,0,0.02611500,11.10000000,0.02619100,200.90000000,2019-07-01T15:56:06.179913
True,0.0,12515.62,ETC,Ethereum Classic,,0.026214,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026292,ALTS,ALTS,0.026292,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,331.83460768,12515.620000,0,0.02621300,3.45000000,0.02624000,0.42000000,2019-07-01T16:01:37.655483
True,0.0,12498.44,ETC,Ethereum Classic,,0.026213,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026612,ALTS,ALTS,0.026612,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,331.37880873,12498.440000,0,0.02619900,8.55000000,0.02629200,10.14000000,2019-07-01T16:07:03.585055
True,0.0,12521.52,ETC,Ethereum Classic,,0.026274,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026612,ALTS,ALTS,0.026612,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,331.98548681,12521.520000,0,0.02620500,16.23000000,0.02633500,20.11000000,2019-07-01T16:12:29.932095
True,0.0,12521.52,ETC,Ethereum Classic,,0.026274,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026612,ALTS,ALTS,0.026612,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,331.98548681,12521.520000,0,0.02620900,0.42000000,0.02629200,53.33000000,2019-07-01T16:17:56.468472
True,0.0,12467.16,ETC,Ethereum Classic,,0.026291,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026643,ALTS,ALTS,0.026643,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,330.53721927,12467.160000,0,0.02620900,0.42000000,0.02630100,0.42000000,2019-07-01T16:23:22.704879
True,0.0,12445.89,ETC,Ethereum Classic,,0.026209,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026452,ALTS,ALTS,0.026452,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.97054951,12445.890000,0,0.02610300,12.53000000,0.02621200,11.10000000,2019-07-01T16:28:49.401413
True,0.0,12477.93,ETC,Ethereum Classic,,0.026198,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026452,ALTS,ALTS,0.026452,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,330.80987718,12477.930000,0,0.02616700,17.75000000,0.02624100,44.92000000,2019-07-01T16:34:15.451658
True,0.0,12478.97,ETC,Ethereum Classic,,0.026156,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026452,ALTS,ALTS,0.026452,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,330.83707942,12478.970000,0,0.02623600,17.19000000,0.02636300,44.92000000,2019-07-01T16:39:42.670419
True,0.0,12512.71,ETC,Ethereum Classic,,0.026189,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026532,ALTS,ALTS,0.026532,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,331.72014876,12512.710000,0,0.02621100,27.96000000,0.02630200,10.27000000,2019-07-01T16:45:08.360635
True,0.0,12674.07,ETC,Ethereum Classic,,0.026314,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026449,ALTS,ALTS,0.026449,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,335.96416145,12674.070000,0,0.02611500,3.96000000,0.02626500,91.62000000,2019-07-01T16:50:35.790626
True,0.0,12723.27,ETC,Ethereum Classic,,0.026188,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026359,ALTS,ALTS,0.026359,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,337.24727343,12723.270000,0,0.02616700,5.61000000,0.02626500,17.11000000,2019-07-01T16:56:02.701323
True,0.0,12723.27,ETC,Ethereum Classic,,0.026188,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026359,ALTS,ALTS,0.026359,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,337.24727343,12723.270000,0,0.02618900,8.39000000,0.02630800,117.83000000,2019-07-01T17:01:28.839304
True,0.0,12720.58,ETC,Ethereum Classic,,0.026316,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026425,ALTS,ALTS,0.026425,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,337.17044979,12720.580000,0,0.02636900,62.56000000,0.02639600,0.42000000,2019-07-01T17:06:54.717508
True,0.0,12744.1,ETC,Ethereum Classic,,0.026308,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026376,ALTS,ALTS,0.026376,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,337.79090078,12744.100000,0,0.02634400,21.70000000,0.02647800,0.89000000,2019-07-01T17:12:23.354639
True,0.0,12754.97,ETC,Ethereum Classic,,0.026357,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026376,ALTS,ALTS,0.026376,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,338.07657643,12754.970000,0,0.02628000,1.39000000,0.02640900,6.95000000,2019-07-01T17:17:50.368829
True,0.0,12754.97,ETC,Ethereum Classic,,0.026357,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026376,ALTS,ALTS,0.026376,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,338.07657643,12754.970000,0,0.02639200,145.30000000,0.02647800,0.89000000,2019-07-01T17:23:17.063883
True,0.0,12727.07,ETC,Ethereum Classic,,0.026313,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026517,ALTS,ALTS,0.026517,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,337.33928631,12727.070000,0,0.02640300,209.09000000,0.02646500,0.38000000,2019-07-01T17:28:43.876425
True,0.0,12812.41,ETC,Ethereum Classic,,0.026517,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026614,ALTS,ALTS,0.026614,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,339.6016604,12812.410000,0,0.02651900,10.60000000,0.02655000,20.00000000,2019-07-01T17:34:09.341984
True,0.0,12829.41,ETC,Ethereum Classic,,0.026581,8,0.026992,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026601,ALTS,ALTS,0.026601,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,340.05223277,12829.410000,0,0.02659500,4.98000000,0.02664100,25.06000000,2019-07-01T17:39:39.152069
