active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5050952.0,CVC,Civic,,0.00000425,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.80084815,5050952.00000000,0,0.00000423,8753.00000000,0.00000425,87.00000000,2019-09-15T20:46:27.243896
True,0.0,5034781.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.73505371,5034781.00000000,0,0.00000426,48861.00000000,0.00000427,41.00000000,2019-09-15T20:51:47.029295
True,0.0,5025996.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.6994213,5025996.00000000,0,0.00000427,11816.00000000,0.00000429,79.00000000,2019-09-15T20:57:07.096221
True,0.0,5025996.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.6994213,5025996.00000000,0,0.00000427,11816.00000000,0.00000429,6064.00000000,2019-09-15T21:02:27.056837
True,0.0,5032752.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.72899766,5032752.00000000,0,0.00000427,4302.00000000,0.00000429,79.00000000,2019-09-15T21:07:47.654717
True,0.0,5034105.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.73488848,5034105.00000000,0,0.00000426,234.00000000,0.00000429,50.00000000,2019-09-15T21:13:08.043875
True,0.0,5020618.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.67952233,5020618.00000000,0,0.00000425,56369.00000000,0.00000429,243.00000000,2019-09-15T21:18:29.039927
True,0.0,5029411.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.7171817,5029411.00000000,0,0.00000426,33986.00000000,0.00000427,86.00000000,2019-09-15T21:23:49.324183
True,0.0,5029579.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.71789988,5029579.00000000,0,0.00000426,34210.00000000,0.00000429,5152.00000000,2019-09-15T21:29:09.879503
True,0.0,5034437.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.73869143,5034437.00000000,0,0.00000426,37676.00000000,0.00000429,5152.00000000,2019-09-15T21:35:16.812124
True,0.0,5123811.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.12023653,5123811.00000000,0,0.00000428,834.00000000,0.00000429,220.00000000,2019-09-15T21:40:37.424232
True,0.0,5123901.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.12062173,5123901.00000000,0,0.00000428,744.00000000,0.00000429,7219.00000000,2019-09-15T21:45:58.410628
True,0.0,5131903.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.1549416,5131903.00000000,0,0.00000429,1316.00000000,0.00000430,7848.00000000,2019-09-15T21:51:18.802100
True,0.0,5123283.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.11980364,5123283.00000000,0,0.00000429,1316.00000000,0.00000430,425.00000000,2019-09-15T21:56:39.545387
True,0.0,5093104.0,CVC,Civic,,0.00000432,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.99604371,5093104.00000000,0,0.00000430,5836.00000000,0.00000431,13799.00000000,2019-09-15T22:02:00.116842
True,0.0,5091290.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.9886189,5091290.00000000,0,0.00000430,11634.00000000,0.00000431,13799.00000000,2019-09-15T22:07:20.119003
True,0.0,5092283.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.99305099,5092283.00000000,0,0.00000430,3801.00000000,0.00000431,14701.00000000,2019-09-15T22:12:40.228837
True,0.0,5100780.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.02961252,5100780.00000000,0,0.00000430,308.00000000,0.00000431,11209.00000000,2019-09-15T22:18:01.323563
True,0.0,5113155.0,CVC,Civic,,0.00000432,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.08294901,5113155.00000000,0,0.00000430,1162.00000000,0.00000432,31644.00000000,2019-09-15T22:23:21.435457
True,0.0,5112192.0,CVC,Civic,,0.00000431,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.0792032,5112192.00000000,0,0.00000430,36123.00000000,0.00000432,32447.00000000,2019-09-15T22:28:41.810939
True,0.0,5121955.0,CVC,Civic,,0.00000432,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.12133482,5121955.00000000,0,0.00000431,186.00000000,0.00000433,41506.00000000,2019-09-15T22:34:02.565135
True,0.0,5122932.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.12608766,5122932.00000000,0,0.00000430,9452.00000000,0.00000433,5500.00000000,2019-09-15T22:39:23.306866
True,0.0,5123413.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.12815596,5123413.00000000,0,0.00000431,4674.00000000,0.00000433,1189.00000000,2019-09-15T22:44:43.537537
True,0.0,5131158.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.16157694,5131158.00000000,0,0.00000430,8893.00000000,0.00000433,5501.00000000,2019-09-15T22:50:03.699521
True,0.0,5134343.0,CVC,Civic,,0.00000432,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.17531477,5134343.00000000,0,0.00000430,8893.00000000,0.00000432,885.00000000,2019-09-15T22:55:23.785670
True,0.0,5147110.0,CVC,Civic,,0.00000432,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.2303012,5147110.00000000,0,0.00000430,4372.00000000,0.00000432,170.00000000,2019-09-15T23:00:44.116779
True,0.0,5150974.0,CVC,Civic,,0.00000433,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.24690983,5150974.00000000,0,0.00000430,1105.00000000,0.00000433,16397.00000000,2019-09-15T23:06:04.445545
True,0.0,5156483.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.2711426,5156483.00000000,0,0.00000429,15296.00000000,0.00000433,22358.00000000,2019-09-15T23:11:24.824578
True,0.0,5128167.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15594773,5128167.00000000,0,0.00000429,9787.00000000,0.00000432,7569.00000000,2019-09-15T23:16:45.434304
True,0.0,5128167.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15594773,5128167.00000000,0,0.00000429,9787.00000000,0.00000432,10168.00000000,2019-09-15T23:22:05.910600
True,0.0,5128167.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15594773,5128167.00000000,0,0.00000429,9939.00000000,0.00000431,13684.00000000,2019-09-15T23:27:26.056191
True,0.0,5133054.0,CVC,Civic,,0.00000431,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.17830011,5133054.00000000,0,0.00000429,11905.00000000,0.00000431,965.00000000,2019-09-15T23:32:46.379532
True,0.0,5134137.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.18302843,5134137.00000000,0,0.00000430,2325.00000000,0.00000431,336.00000000,2019-09-15T23:38:06.691026
True,0.0,5134137.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.18302843,5134137.00000000,0,0.00000430,2252.00000000,0.00000431,336.00000000,2019-09-15T23:43:27.476257
True,0.0,5133987.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.18241465,5133987.00000000,0,0.00000430,2252.00000000,0.00000431,287.00000000,2019-09-15T23:48:47.818350
True,0.0,5134036.0,CVC,Civic,,0.00000431,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.18262584,5134036.00000000,0,0.00000430,2252.00000000,0.00000431,16438.00000000,2019-09-15T23:54:08.355561
True,0.0,5134200.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.18436251,5134200.00000000,0,0.00000429,7285.00000000,0.00000431,16438.00000000,2019-09-15T23:59:28.667104
True,0.0,5134786.0,CVC,Civic,,0.00000431,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.18723091,5134786.00000000,0,0.00000429,4682.00000000,0.00000431,15210.00000000,2019-09-16T00:04:48.963010
True,0.0,5143516.0,CVC,Civic,,0.00000431,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.22485721,5143516.00000000,0,0.00000429,5414.00000000,0.00000431,7302.00000000,2019-09-16T00:10:10.365736
True,0.0,5145803.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.23494779,5145803.00000000,0,0.00000429,4407.00000000,0.00000431,7302.00000000,2019-09-16T00:15:31.746886
True,0.0,5145803.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.23494779,5145803.00000000,0,0.00000429,98.00000000,0.00000431,7383.00000000,2019-09-16T00:20:52.814977
True,0.0,5153940.0,CVC,Civic,,0.00000431,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.27010819,5153940.00000000,0,0.00000429,1729.00000000,0.00000431,423.00000000,2019-09-16T00:26:13.105565
True,0.0,5176694.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.36763346,5176694.00000000,0,0.00000428,1025.00000000,0.00000431,5322.00000000,2019-09-16T00:31:35.090735
True,0.0,5182703.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.39344945,5182703.00000000,0,0.00000428,279.00000000,0.00000429,1849.00000000,2019-09-16T00:36:55.880316
True,0.0,5184273.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.40016905,5184273.00000000,0,0.00000428,745.00000000,0.00000429,1849.00000000,2019-09-16T00:42:16.493426
True,0.0,5195053.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.44617165,5195053.00000000,0,0.00000427,410.00000000,0.00000429,1348.00000000,2019-09-16T00:47:36.866723
True,0.0,5194094.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.44231645,5194094.00000000,0,0.00000427,410.00000000,0.00000429,1115.00000000,2019-09-16T00:52:57.347379
True,0.0,5194053.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.44220601,5194053.00000000,0,0.00000427,327.00000000,0.00000429,909.00000000,2019-09-16T00:58:17.856064
True,0.0,5162665.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.31275207,5162665.00000000,0,0.00000427,506.00000000,0.00000430,3525.00000000,2019-09-16T01:03:38.349275
True,0.0,5126283.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.16251841,5126283.00000000,0,0.00000427,7658.00000000,0.00000430,1066.00000000,2019-09-16T01:08:58.459929
True,0.0,5124335.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15517773,5124335.00000000,0,0.00000427,7658.00000000,0.00000430,1066.00000000,2019-09-16T01:14:19.740000
True,0.0,5081290.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.97757993,5081290.00000000,0,0.00000426,13631.00000000,0.00000429,834.00000000,2019-09-16T01:19:40.842629
True,0.0,5082048.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.98080901,5082048.00000000,0,0.00000426,19260.00000000,0.00000429,834.00000000,2019-09-16T01:25:01.676091
True,0.0,5080117.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.97311709,5080117.00000000,0,0.00000427,6195.00000000,0.00000429,1110.00000000,2019-09-16T01:30:22.458513
True,0.0,5101144.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.06287634,5101144.00000000,0,0.00000426,7010.00000000,0.00000429,1408.00000000,2019-09-16T01:35:42.667615
True,0.0,5117817.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.13659995,5117817.00000000,0,0.00000425,25027.00000000,0.00000427,155.00000000,2019-09-16T01:41:02.976031
True,0.0,5124120.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.16345073,5124120.00000000,0,0.00000425,25027.00000000,0.00000427,155.00000000,2019-09-16T01:46:24.217753
True,0.0,5109074.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.10140189,5109074.00000000,0,0.00000425,24734.00000000,0.00000426,27.00000000,2019-09-16T01:51:44.716206
True,0.0,5102804.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.07554259,5102804.00000000,0,0.00000425,25028.00000000,0.00000427,180.00000000,2019-09-16T01:57:04.424046
True,0.0,5119987.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.14895953,5119987.00000000,0,0.00000425,27221.00000000,0.00000428,24.00000000,2019-09-16T02:02:24.830491
True,0.0,5119987.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.14895953,5119987.00000000,0,0.00000425,15059.00000000,0.00000426,24.00000000,2019-09-16T02:07:45.632927
True,0.0,5122292.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15941142,5122292.00000000,0,0.00000427,70.00000000,0.00000428,20044.00000000,2019-09-16T02:13:06.815076
True,0.0,5122290.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15941152,5122290.00000000,0,0.00000426,7815.00000000,0.00000427,5515.00000000,2019-09-16T02:18:27.858887
True,0.0,5122290.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000415,BTC,BTC,4.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15941152,5122290.00000000,0,0.00000426,7725.00000000,0.00000427,12950.00000000,2019-09-16T02:23:49.003161
True,0.0,5106351.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.09388012,5106351.00000000,0,0.00000426,2130.00000000,0.00000427,18756.00000000,2019-09-16T02:29:10.237577
True,0.0,5119948.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.15180334,5119948.00000000,0,0.00000426,23468.00000000,0.00000427,4285.00000000,2019-09-16T02:34:30.480524
True,0.0,5123656.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.16759942,5123656.00000000,0,0.00000426,19179.00000000,0.00000427,7604.00000000,2019-09-16T02:39:50.723323
True,0.0,5123656.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000412,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.16759942,5123656.00000000,0,0.00000426,19179.00000000,0.00000427,7604.00000000,2019-09-16T02:45:11.680915
True,0.0,5141833.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000413,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.24879746,5141833.00000000,0,0.00000424,12560.00000000,0.00000428,13641.00000000,2019-09-16T02:50:31.990824
True,0.0,5146839.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000413,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.27048908,5146839.00000000,0,0.00000424,4490.00000000,0.00000427,7085.00000000,2019-09-16T02:55:53.128395
True,0.0,5146839.0,CVC,Civic,,0.00000427,8,0.00000448,-1,0.00000413,BTC,BTC,STANDARD,1e-08,1.0,0.00000413,BTC,BTC,4.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.27048908,5146839.00000000,0,0.00000424,236.00000000,0.00000427,7171.00000000,2019-09-16T03:01:14.097901
True,0.0,5144812.0,CVC,Civic,,0.00000426,8,0.00000448,-1,0.00000414,BTC,BTC,STANDARD,1e-08,1.0,0.00000414,BTC,BTC,4.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.26423645,5144812.00000000,0,0.00000425,7088.00000000,0.00000428,14253.00000000,2019-09-16T03:06:34.987596
True,0.0,5129164.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.19989292,5129164.00000000,0,0.00000428,3478.00000000,0.00000429,11792.00000000,2019-09-16T03:11:55.668765
True,0.0,5130122.0,CVC,Civic,,0.00000429,8,0.00000448,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.20436375,5130122.00000000,0,0.00000428,10476.00000000,0.00000430,66265.00000000,2019-09-16T03:17:15.858705
True,0.0,5133020.0,CVC,Civic,,0.00000430,8,0.00000448,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.21716723,5133020.00000000,0,0.00000428,3478.00000000,0.00000430,34837.00000000,2019-09-16T03:22:35.926814
True,0.0,5131789.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000416,BTC,BTC,4.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.21249436,5131789.00000000,0,0.00000428,3408.00000000,0.00000430,5502.00000000,2019-09-16T03:27:58.335532
True,0.0,5127302.0,CVC,Civic,,0.00000428,8,0.00000448,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,22.19398999,5127302.00000000,0,0.00000428,3176.00000000,0.00000431,24052.00000000,2019-09-16T03:33:18.092798
