active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14372642.0,THETA,Theta Token,,0.00001100,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001042,BTC,BTC,1.042e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,152.48964291,14372642.00000000,0,0.00001092,1100.00000000,0.00001094,520.00000000,2019-07-01T10:23:23.273866
True,0.0,14378892.0,THETA,Theta Token,,0.00001093,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,152.61440935,14378892.00000000,0,0.00001090,8108.00000000,0.00001092,110.00000000,2019-07-01T10:28:47.972992
True,0.0,14364537.0,THETA,Theta Token,,0.00001090,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001035,BTC,BTC,1.035e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,152.47974599,14364537.00000000,0,0.00001091,47980.00000000,0.00001094,2541.00000000,2019-07-01T10:34:12.771739
True,0.0,14521851.0,THETA,Theta Token,,0.00001094,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001037,BTC,BTC,1.037e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.2148968,14521851.00000000,0,0.00001093,3302.00000000,0.00001097,2149.00000000,2019-07-01T10:39:42.796060
True,0.0,14534603.0,THETA,Theta Token,,0.00001102,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001035,BTC,BTC,1.035e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.35905249,14534603.00000000,0,0.00001096,1236.00000000,0.00001100,51903.00000000,2019-07-01T10:45:07.821232
True,0.0,14540537.0,THETA,Theta Token,,0.00001095,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001036,BTC,BTC,1.036e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.46150366,14540537.00000000,0,0.00001092,554.00000000,0.00001095,939.00000000,2019-07-01T10:50:38.581720
True,0.0,14546432.0,THETA,Theta Token,,0.00001100,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001036,BTC,BTC,1.036e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.52895277,14546432.00000000,0,0.00001098,284.00000000,0.00001103,556.00000000,2019-07-01T10:56:04.226399
True,0.0,14587359.0,THETA,Theta Token,,0.00001101,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001043,BTC,BTC,1.043e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.04329006,14587359.00000000,0,0.00001108,1100.00000000,0.00001111,784.00000000,2019-07-01T11:01:30.435822
True,0.0,14574156.0,THETA,Theta Token,,0.00001102,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.96740942,14574156.00000000,0,0.00001100,10835.00000000,0.00001104,28531.00000000,2019-07-01T11:06:56.815630
True,0.0,14624901.0,THETA,Theta Token,,0.00001104,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001032,BTC,BTC,1.032e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.53774101,14624901.00000000,0,0.00001101,4386.00000000,0.00001104,49143.00000000,2019-07-01T11:12:22.975964
True,0.0,14662865.0,THETA,Theta Token,,0.00001105,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.96739431,14662865.00000000,0,0.00001102,1100.00000000,0.00001104,6570.00000000,2019-07-01T11:17:49.379916
True,0.0,14687229.0,THETA,Theta Token,,0.00001111,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001030,BTC,BTC,1.03e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,156.25624469,14687229.00000000,0,0.00001107,150.00000000,0.00001111,1512.00000000,2019-07-01T11:23:14.298597
True,0.0,14691021.0,THETA,Theta Token,,0.00001105,8,0.00001115,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001032,BTC,BTC,1.032e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,156.31619321,14691021.00000000,0,0.00001107,512.00000000,0.00001109,563.00000000,2019-07-01T11:28:40.852838
True,0.0,14844228.0,THETA,Theta Token,,0.00001109,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001032,BTC,BTC,1.032e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.02472574,14844228.00000000,0,0.00001108,564.00000000,0.00001111,3361.00000000,2019-07-01T11:34:06.756829
True,0.0,14935146.0,THETA,Theta Token,,0.00001112,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,159.03728765,14935146.00000000,0,0.00001110,25155.00000000,0.00001112,416.00000000,2019-07-01T11:39:32.347407
True,0.0,15064362.0,THETA,Theta Token,,0.00001097,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001035,BTC,BTC,1.035e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.49741184,15064362.00000000,0,0.00001094,567.00000000,0.00001097,61735.00000000,2019-07-01T11:44:57.585777
True,0.0,15156068.0,THETA,Theta Token,,0.00001090,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001032,BTC,BTC,1.032e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.51110982,15156068.00000000,0,0.00001085,568.00000000,0.00001090,3993.00000000,2019-07-01T11:50:23.902652
True,0.0,15479841.0,THETA,Theta Token,,0.00001090,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.0541734,15479841.00000000,0,0.00001093,565.00000000,0.00001096,21651.00000000,2019-07-01T11:55:50.044545
True,0.0,15236086.0,THETA,Theta Token,,0.00001091,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.5853356,15236086.00000000,0,0.00001091,644.00000000,0.00001094,1100.00000000,2019-07-01T12:01:15.683789
True,0.0,15289581.0,THETA,Theta Token,,0.00001091,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.17724881,15289581.00000000,0,0.00001089,3287.00000000,0.00001093,81.00000000,2019-07-01T12:06:44.403415
True,0.0,15312140.0,THETA,Theta Token,,0.00001097,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001027,BTC,BTC,1.027e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.44782024,15312140.00000000,0,0.00001095,560.00000000,0.00001098,3257.00000000,2019-07-01T12:12:10.672753
True,0.0,15362949.0,THETA,Theta Token,,0.00001090,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.01594997,15362949.00000000,0,0.00001087,1816.00000000,0.00001090,2093.00000000,2019-07-01T12:17:39.819847
True,0.0,15438768.0,THETA,Theta Token,,0.00001092,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.8480725,15438768.00000000,0,0.00001088,529.00000000,0.00001091,2626.00000000,2019-07-01T12:23:05.099885
True,0.0,15460934.0,THETA,Theta Token,,0.00001089,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001032,BTC,BTC,1.032e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.09936977,15460934.00000000,0,0.00001086,24977.00000000,0.00001089,563.00000000,2019-07-01T12:28:30.559381
True,0.0,15488914.0,THETA,Theta Token,,0.00001087,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.44579681,15488914.00000000,0,0.00001086,562.00000000,0.00001089,2733.00000000,2019-07-01T12:33:56.050690
True,0.0,15458305.0,THETA,Theta Token,,0.00001088,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001039,BTC,BTC,1.039e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.1354462,15458305.00000000,0,0.00001087,5824.00000000,0.00001090,2084.00000000,2019-07-01T12:39:22.765953
True,0.0,15413355.0,THETA,Theta Token,,0.00001090,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001036,BTC,BTC,1.036e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.67014561,15413355.00000000,0,0.00001090,828.00000000,0.00001092,1658.00000000,2019-07-01T12:44:49.248092
True,0.0,15460631.0,THETA,Theta Token,,0.00001097,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001030,BTC,BTC,1.03e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.19822393,15460631.00000000,0,0.00001093,565.00000000,0.00001097,85634.00000000,2019-07-01T12:50:14.893577
True,0.0,15463973.0,THETA,Theta Token,,0.00001096,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001026,BTC,BTC,1.026e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.23629766,15463973.00000000,0,0.00001093,2765.00000000,0.00001096,7358.00000000,2019-07-01T12:55:43.702064
True,0.0,15587149.0,THETA,Theta Token,,0.00001097,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.58761237,15587149.00000000,0,0.00001095,1100.00000000,0.00001098,3036.00000000,2019-07-01T13:01:09.669364
True,0.0,15546078.0,THETA,Theta Token,,0.00001098,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001021,BTC,BTC,1.021e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.2046792,15546078.00000000,0,0.00001097,1100.00000000,0.00001102,8435.00000000,2019-07-01T13:06:40.511158
True,0.0,15580049.0,THETA,Theta Token,,0.00001090,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001023,BTC,BTC,1.023e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.580429,15580049.00000000,0,0.00001087,3509.00000000,0.00001090,1285.00000000,2019-07-01T13:12:06.736778
True,0.0,15579141.0,THETA,Theta Token,,0.00001094,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001025,BTC,BTC,1.025e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.578078,15579141.00000000,0,0.00001093,2819.00000000,0.00001096,1212.00000000,2019-07-01T13:17:33.237562
True,0.0,15607142.0,THETA,Theta Token,,0.00001098,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.88523124,15607142.00000000,0,0.00001095,1664.00000000,0.00001098,2059.00000000,2019-07-01T13:22:58.849364
True,0.0,15532329.0,THETA,Theta Token,,0.00001100,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001040,BTC,BTC,1.04e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.18018548,15532329.00000000,0,0.00001099,326.00000000,0.00001103,6779.00000000,2019-07-01T13:28:33.497503
True,0.0,15514850.0,THETA,Theta Token,,0.00001108,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.03224712,15514850.00000000,0,0.00001105,2349.00000000,0.00001108,27562.00000000,2019-07-01T13:33:59.006594
True,0.0,15647703.0,THETA,Theta Token,,0.00001111,8,0.00001119,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,167.51123013,15647703.00000000,0,0.00001111,50890.00000000,0.00001113,35061.00000000,2019-07-01T13:39:33.548710
True,0.0,15754556.0,THETA,Theta Token,,0.00001114,8,0.00001120,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,168.70503299,15754556.00000000,0,0.00001116,1580.00000000,0.00001117,2594.00000000,2019-07-01T13:44:59.098439
True,0.0,15901824.0,THETA,Theta Token,,0.00001115,8,0.00001120,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001032,BTC,BTC,1.032e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,170.35580233,15901824.00000000,0,0.00001115,3897.00000000,0.00001118,1250.00000000,2019-07-01T13:50:27.700876
True,0.0,15910185.0,THETA,Theta Token,,0.00001118,8,0.00001122,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001027,BTC,BTC,1.027e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,170.45677387,15910185.00000000,0,0.00001116,4958.00000000,0.00001119,559.00000000,2019-07-01T13:55:55.036118
True,0.0,15505536.0,THETA,Theta Token,,0.00001110,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.34694545,15505536.00000000,0,0.00001111,1000.00000000,0.00001114,1100.00000000,2019-07-01T14:01:21.642811
True,0.0,15344576.0,THETA,Theta Token,,0.00001108,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.73742807,15344576.00000000,0,0.00001107,107.00000000,0.00001109,451.00000000,2019-07-01T14:06:48.527796
True,0.0,15091852.0,THETA,Theta Token,,0.00001107,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.14079146,15091852.00000000,0,0.00001106,2951.00000000,0.00001109,701.00000000,2019-07-01T14:12:15.423829
True,0.0,15118517.0,THETA,Theta Token,,0.00001108,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.43944991,15118517.00000000,0,0.00001104,496.00000000,0.00001107,1100.00000000,2019-07-01T14:17:41.943789
True,0.0,15120071.0,THETA,Theta Token,,0.00001101,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001029,BTC,BTC,1.029e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.46243824,15120071.00000000,0,0.00001102,139.00000000,0.00001104,14621.00000000,2019-07-01T14:23:08.184112
True,0.0,15123053.0,THETA,Theta Token,,0.00001102,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001026,BTC,BTC,1.026e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.51482869,15123053.00000000,0,0.00001101,7369.00000000,0.00001104,14731.00000000,2019-07-01T14:28:42.614552
True,0.0,15140463.0,THETA,Theta Token,,0.00001102,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001030,BTC,BTC,1.03e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.7272654,15140463.00000000,0,0.00001098,922.00000000,0.00001102,3316.00000000,2019-07-01T14:34:09.341361
True,0.0,15077584.0,THETA,Theta Token,,0.00001097,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001025,BTC,BTC,1.025e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.1088189,15077584.00000000,0,0.00001096,5829.00000000,0.00001099,564.00000000,2019-07-01T14:39:38.165132
True,0.0,15075799.0,THETA,Theta Token,,0.00001098,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001024,BTC,BTC,1.024e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.09402333,15075799.00000000,0,0.00001096,8948.00000000,0.00001099,13276.00000000,2019-07-01T14:45:05.244115
True,0.0,15087781.0,THETA,Theta Token,,0.00001100,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001021,BTC,BTC,1.021e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.23552331,15087781.00000000,0,0.00001098,1140.00000000,0.00001102,4313.00000000,2019-07-01T14:50:33.631133
True,0.0,14965443.0,THETA,Theta Token,,0.00001100,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001019,BTC,BTC,1.019e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.99230185,14965443.00000000,0,0.00001099,1100.00000000,0.00001102,1600.00000000,2019-07-01T14:55:59.962692
True,0.0,14956012.0,THETA,Theta Token,,0.00001102,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001021,BTC,BTC,1.021e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.90639679,14956012.00000000,0,0.00001101,146.00000000,0.00001103,14909.00000000,2019-07-01T15:01:28.148902
True,0.0,15039392.0,THETA,Theta Token,,0.00001107,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001019,BTC,BTC,1.019e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.83069968,15039392.00000000,0,0.00001104,563.00000000,0.00001108,1209.00000000,2019-07-01T15:06:53.983437
True,0.0,15046928.0,THETA,Theta Token,,0.00001107,8,0.00001122,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001021,BTC,BTC,1.021e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.9223922,15046928.00000000,0,0.00001108,566.00000000,0.00001114,1330.00000000,2019-07-01T15:12:26.268935
True,0.0,15091337.0,THETA,Theta Token,,0.00001118,8,0.00001123,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001026,BTC,BTC,1.026e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.47724521,15091337.00000000,0,0.00001119,399.00000000,0.00001121,159.00000000,2019-07-01T15:17:52.915142
True,0.0,15092897.0,THETA,Theta Token,,0.00001117,8,0.00001124,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001030,BTC,BTC,1.03e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.5074684,15092897.00000000,0,0.00001119,557.00000000,0.00001121,1.00000000,2019-07-01T15:23:20.581775
True,0.0,15130456.0,THETA,Theta Token,,0.00001125,8,0.00001126,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.94015352,15130456.00000000,0,0.00001122,10310.00000000,0.00001125,5740.00000000,2019-07-01T15:28:48.874152
True,0.0,15101745.0,THETA,Theta Token,,0.00001123,8,0.00001126,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.65560341,15101745.00000000,0,0.00001121,1400.00000000,0.00001124,5100.00000000,2019-07-01T15:34:14.384876
True,0.0,15135757.0,THETA,Theta Token,,0.00001128,8,0.00001128,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001030,BTC,BTC,1.03e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.04742739,15135757.00000000,0,0.00001123,1100.00000000,0.00001126,2089.00000000,2019-07-01T15:39:42.120651
True,0.0,15153172.0,THETA,Theta Token,,0.00001132,8,0.00001133,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001034,BTC,BTC,1.034e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.2517568,15153172.00000000,0,0.00001130,559.00000000,0.00001134,894.00000000,2019-07-01T15:45:08.664088
True,0.0,15217915.0,THETA,Theta Token,,0.00001146,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001040,BTC,BTC,1.04e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.08459474,15217915.00000000,0,0.00001140,1655.00000000,0.00001145,21.00000000,2019-07-01T15:50:38.883631
True,0.0,15207049.0,THETA,Theta Token,,0.00001128,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001047,BTC,BTC,1.047e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.35966769,15207049.00000000,0,0.00001125,2003.00000000,0.00001128,865.00000000,2019-07-01T15:56:06.179913
True,0.0,15358701.0,THETA,Theta Token,,0.00001114,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001043,BTC,BTC,1.043e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.09038857,15358701.00000000,0,0.00001112,3081.00000000,0.00001116,769.00000000,2019-07-01T16:01:37.655483
True,0.0,14964234.0,THETA,Theta Token,,0.00001112,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001040,BTC,BTC,1.04e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.02942449,14964234.00000000,0,0.00001110,3290.00000000,0.00001113,555.00000000,2019-07-01T16:07:03.585055
True,0.0,14632185.0,THETA,Theta Token,,0.00001119,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001034,BTC,BTC,1.034e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.690769,14632185.00000000,0,0.00001116,547.00000000,0.00001119,4630.00000000,2019-07-01T16:12:29.932095
True,0.0,14429721.0,THETA,Theta Token,,0.00001117,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001031,BTC,BTC,1.031e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,156.61222511,14429721.00000000,0,0.00001117,52751.00000000,0.00001118,27810.00000000,2019-07-01T16:17:56.468472
True,0.0,14401086.0,THETA,Theta Token,,0.00001122,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001028,BTC,BTC,1.028e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,156.38728325,14401086.00000000,0,0.00001122,21.00000000,0.00001126,5593.00000000,2019-07-01T16:23:22.704879
True,0.0,14445314.0,THETA,Theta Token,,0.00001112,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001033,BTC,BTC,1.033e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,156.92889746,14445314.00000000,0,0.00001110,3962.00000000,0.00001111,2170.00000000,2019-07-01T16:28:49.401413
True,0.0,14348261.0,THETA,Theta Token,,0.00001114,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001025,BTC,BTC,1.025e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.93767441,14348261.00000000,0,0.00001111,9822.00000000,0.00001114,4003.00000000,2019-07-01T16:34:15.451658
True,0.0,14339547.0,THETA,Theta Token,,0.00001113,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001024,BTC,BTC,1.024e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.8741184,14339547.00000000,0,0.00001113,2972.00000000,0.00001117,109.00000000,2019-07-01T16:39:42.670419
True,0.0,14198695.0,THETA,Theta Token,,0.00001112,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001017,BTC,BTC,1.017e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.45722221,14198695.00000000,0,0.00001111,1448.00000000,0.00001116,112.00000000,2019-07-01T16:45:08.360635
True,0.0,14156570.0,THETA,Theta Token,,0.00001114,8,0.00001150,-1,0.00001012,BTC,BTC,STANDARD,1e-08,1.0,0.00001016,BTC,BTC,1.016e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.03603933,14156570.00000000,0,0.00001108,546.00000000,0.00001114,2019.00000000,2019-07-01T16:50:35.790626
True,0.0,14065106.0,THETA,Theta Token,,0.00001107,8,0.00001150,-1,0.00001013,BTC,BTC,STANDARD,1e-08,1.0,0.00001013,BTC,BTC,1.013e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.12540413,14065106.00000000,0,0.00001108,401.00000000,0.00001110,146.00000000,2019-07-01T16:56:02.701323
True,0.0,14056958.0,THETA,Theta Token,,0.00001105,8,0.00001150,-1,0.00001016,BTC,BTC,STANDARD,1e-08,1.0,0.00001019,BTC,BTC,1.019e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.05741712,14056958.00000000,0,0.00001106,858.00000000,0.00001110,1953.00000000,2019-07-01T17:01:28.839304
True,0.0,14070816.0,THETA,Theta Token,,0.00001105,8,0.00001150,-1,0.00001016,BTC,BTC,STANDARD,1e-08,1.0,0.00001019,BTC,BTC,1.019e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.21124726,14070816.00000000,0,0.00001106,1366.00000000,0.00001109,93.00000000,2019-07-01T17:06:54.717508
True,0.0,14108514.0,THETA,Theta Token,,0.00001109,8,0.00001150,-1,0.00001016,BTC,BTC,STANDARD,1e-08,1.0,0.00001020,BTC,BTC,1.02e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.63685978,14108514.00000000,0,0.00001106,775.00000000,0.00001110,8052.00000000,2019-07-01T17:12:23.354639
True,0.0,14107148.0,THETA,Theta Token,,0.00001112,8,0.00001150,-1,0.00001016,BTC,BTC,STANDARD,1e-08,1.0,0.00001019,BTC,BTC,1.019e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.64410532,14107148.00000000,0,0.00001112,546.00000000,0.00001114,164.00000000,2019-07-01T17:17:50.368829
