active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,212942387.0,FTM,Fantom,,0.00000258,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,530.25918069,212942387.00000000,0,0.00000257,16846.00000000,0.00000258,125468.00000000,2019-07-01T10:17:58.599723
True,0.0,212394697.0,FTM,Fantom,,0.00000257,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,529.07266369,212394697.00000000,0,0.00000255,151613.00000000,0.00000256,18344.00000000,2019-07-01T10:23:23.273866
True,0.0,210496253.0,FTM,Fantom,,0.00000256,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,524.68739536,210496253.00000000,0,0.00000256,92249.00000000,0.00000257,136091.00000000,2019-07-01T10:28:47.972992
True,0.0,210042816.0,FTM,Fantom,,0.00000256,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,523.702952,210042816.00000000,0,0.00000255,187803.00000000,0.00000256,500193.00000000,2019-07-01T10:34:12.771739
True,0.0,207891130.0,FTM,Fantom,,0.00000255,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,518.66863616,207891130.00000000,0,0.00000254,16533.00000000,0.00000255,8825.00000000,2019-07-01T10:39:42.796060
True,0.0,208389337.0,FTM,Fantom,,0.00000255,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,519.99772908,208389337.00000000,0,0.00000254,466266.00000000,0.00000255,106996.00000000,2019-07-01T10:45:07.821232
True,0.0,208246353.0,FTM,Fantom,,0.00000254,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,519.69392149,208246353.00000000,0,0.00000253,316100.00000000,0.00000254,146407.00000000,2019-07-01T10:50:38.581720
True,0.0,215011387.0,FTM,Fantom,,0.00000250,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,536.77339457,215011387.00000000,0,0.00000249,81832.00000000,0.00000250,63923.00000000,2019-07-01T10:56:04.226399
True,0.0,219131099.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,546.98623118,219131099.00000000,0,0.00000246,820087.00000000,0.00000247,175176.00000000,2019-07-01T11:01:30.435822
True,0.0,220346362.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,550.04775453,220346362.00000000,0,0.00000247,21680.00000000,0.00000248,132391.00000000,2019-07-01T11:06:56.815630
True,0.0,220496834.0,FTM,Fantom,,0.00000250,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,550.45636339,220496834.00000000,0,0.00000250,52718.00000000,0.00000251,185459.00000000,2019-07-01T11:12:22.975964
True,0.0,220400954.0,FTM,Fantom,,0.00000251,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,550.2652511,220400954.00000000,0,0.00000252,253326.00000000,0.00000253,226473.00000000,2019-07-01T11:17:49.379916
True,0.0,220432913.0,FTM,Fantom,,0.00000254,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,550.48526339,220432913.00000000,0,0.00000253,154385.00000000,0.00000254,580423.00000000,2019-07-01T11:23:14.298597
True,0.0,218016210.0,FTM,Fantom,,0.00000253,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,544.70287549,218016210.00000000,0,0.00000253,11846.00000000,0.00000254,39465.00000000,2019-07-01T11:28:40.852838
True,0.0,217797300.0,FTM,Fantom,,0.00000252,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,544.25747456,217797300.00000000,0,0.00000252,64703.00000000,0.00000253,165192.00000000,2019-07-01T11:34:06.756829
True,0.0,218091378.0,FTM,Fantom,,0.00000252,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,545.08909322,218091378.00000000,0,0.00000252,2985.00000000,0.00000253,20673.00000000,2019-07-01T11:39:32.347407
True,0.0,221183321.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,552.83158511,221183321.00000000,0,0.00000248,134381.00000000,0.00000250,17686.00000000,2019-07-01T11:44:57.585777
True,0.0,221547938.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,553.7704421,221547938.00000000,0,0.00000248,10509.00000000,0.00000249,644660.00000000,2019-07-01T11:50:23.902652
True,0.0,223648231.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,559.07348336,223648231.00000000,0,0.00000245,105474.00000000,0.00000246,7440.00000000,2019-07-01T11:55:50.044545
True,0.0,223992964.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,559.92568208,223992964.00000000,0,0.00000244,42549.00000000,0.00000245,57926.00000000,2019-07-01T12:01:15.683789
True,0.0,225493948.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,563.58584091,225493948.00000000,0,0.00000243,144614.00000000,0.00000245,7517.00000000,2019-07-01T12:06:44.403415
True,0.0,224490925.0,FTM,Fantom,,0.00000243,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,561.16645111,224490925.00000000,0,0.00000242,11248.00000000,0.00000243,171944.00000000,2019-07-01T12:12:10.672753
True,0.0,225289580.0,FTM,Fantom,,0.00000241,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,563.07435717,225289580.00000000,0,0.00000241,20182.00000000,0.00000242,230268.00000000,2019-07-01T12:17:39.819847
True,0.0,225542524.0,FTM,Fantom,,0.00000242,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,563.68595208,225542524.00000000,0,0.00000242,34922.00000000,0.00000243,142307.00000000,2019-07-01T12:23:05.099885
True,0.0,225823481.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,564.39201617,225823481.00000000,0,0.00000244,938884.00000000,0.00000246,113184.00000000,2019-07-01T12:28:30.559381
True,0.0,226544572.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,566.18244226,226544572.00000000,0,0.00000245,876989.00000000,0.00000246,127917.00000000,2019-07-01T12:33:56.050690
True,0.0,227953086.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,569.6530593,227953086.00000000,0,0.00000244,126282.00000000,0.00000245,3804.00000000,2019-07-01T12:39:22.765953
True,0.0,227867268.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,569.46476513,227867268.00000000,0,0.00000245,45598.00000000,0.00000246,1985.00000000,2019-07-01T12:44:49.248092
True,0.0,230058878.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,574.864972,230058878.00000000,0,0.00000243,158788.00000000,0.00000244,32086.00000000,2019-07-01T12:50:14.893577
True,0.0,230325705.0,FTM,Fantom,,0.00000243,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,575.52399481,230325705.00000000,0,0.00000243,218075.00000000,0.00000244,473522.00000000,2019-07-01T12:55:43.702064
True,0.0,229878632.0,FTM,Fantom,,0.00000243,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,574.4844875,229878632.00000000,0,0.00000242,208034.00000000,0.00000244,209727.00000000,2019-07-01T13:01:09.669364
True,0.0,231192247.0,FTM,Fantom,,0.00000242,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,577.66652621,231192247.00000000,0,0.00000241,589771.00000000,0.00000242,196716.00000000,2019-07-01T13:06:40.511158
True,0.0,233144156.0,FTM,Fantom,,0.00000242,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,582.3614993,233144156.00000000,0,0.00000241,72716.00000000,0.00000242,10494.00000000,2019-07-01T13:12:06.736778
True,0.0,233385343.0,FTM,Fantom,,0.00000244,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,582.94742842,233385343.00000000,0,0.00000243,264141.00000000,0.00000244,9251.00000000,2019-07-01T13:17:33.237562
True,0.0,233545292.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,583.34373791,233545292.00000000,0,0.00000244,293601.00000000,0.00000245,157717.00000000,2019-07-01T13:22:58.849364
True,0.0,233652700.0,FTM,Fantom,,0.00000246,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,583.62430691,233652700.00000000,0,0.00000245,178103.00000000,0.00000246,93048.00000000,2019-07-01T13:28:33.497503
True,0.0,233612216.0,FTM,Fantom,,0.00000246,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,583.53861651,233612216.00000000,0,0.00000245,149395.00000000,0.00000246,321427.00000000,2019-07-01T13:33:59.006594
True,0.0,234297214.0,FTM,Fantom,,0.00000243,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,585.24933336,234297214.00000000,0,0.00000242,232701.00000000,0.00000243,207653.00000000,2019-07-01T13:39:33.548710
True,0.0,234725153.0,FTM,Fantom,,0.00000243,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,586.30721256,234725153.00000000,0,0.00000242,32470.00000000,0.00000243,138718.00000000,2019-07-01T13:44:59.098439
True,0.0,234844257.0,FTM,Fantom,,0.00000242,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,586.61945251,234844257.00000000,0,0.00000242,26418.00000000,0.00000243,171376.00000000,2019-07-01T13:50:27.700876
True,0.0,234881384.0,FTM,Fantom,,0.00000242,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,586.72819312,234881384.00000000,0,0.00000242,912546.00000000,0.00000243,159080.00000000,2019-07-01T13:55:55.036118
True,0.0,234808365.0,FTM,Fantom,,0.00000243,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,586.57299962,234808365.00000000,0,0.00000242,299889.00000000,0.00000243,136796.00000000,2019-07-01T14:01:21.642811
True,0.0,234995563.0,FTM,Fantom,,0.00000242,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,587.02906472,234995563.00000000,0,0.00000242,262750.00000000,0.00000243,6095.00000000,2019-07-01T14:06:48.527796
True,0.0,235137273.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,587.39863135,235137273.00000000,0,0.00000245,691690.00000000,0.00000246,7816.00000000,2019-07-01T14:12:15.423829
True,0.0,234446145.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,585.80868146,234446145.00000000,0,0.00000248,230062.00000000,0.00000249,243227.00000000,2019-07-01T14:17:41.943789
True,0.0,236257688.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,590.34980728,236257688.00000000,0,0.00000245,592101.00000000,0.00000246,51982.00000000,2019-07-01T14:23:08.184112
True,0.0,237607578.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,593.68253281,237607578.00000000,0,0.00000248,19234.00000000,0.00000249,318790.00000000,2019-07-01T14:28:42.614552
True,0.0,237636796.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,593.77878706,237636796.00000000,0,0.00000247,436963.00000000,0.00000248,213263.00000000,2019-07-01T14:34:09.341361
True,0.0,238317877.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,595.49694274,238317877.00000000,0,0.00000244,223804.00000000,0.00000245,35879.00000000,2019-07-01T14:39:38.165132
True,0.0,238380829.0,FTM,Fantom,,0.00000245,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,595.65185127,238380829.00000000,0,0.00000245,86551.00000000,0.00000246,107983.00000000,2019-07-01T14:45:05.244115
True,0.0,239002237.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,597.18509693,239002237.00000000,0,0.00000246,45873.00000000,0.00000247,268275.00000000,2019-07-01T14:50:33.631133
True,0.0,239773204.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,599.09493584,239773204.00000000,0,0.00000245,127961.00000000,0.00000246,71714.00000000,2019-07-01T14:55:59.962692
True,0.0,240004274.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,599.66945599,240004274.00000000,0,0.00000247,246394.00000000,0.00000248,172876.00000000,2019-07-01T15:01:28.148902
True,0.0,240432480.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,600.73559326,240432480.00000000,0,0.00000246,153293.00000000,0.00000248,383741.00000000,2019-07-01T15:06:53.983437
True,0.0,238217907.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,595.42516273,238217907.00000000,0,0.00000247,106942.00000000,0.00000248,865865.00000000,2019-07-01T15:12:26.268935
True,0.0,238445415.0,FTM,Fantom,,0.00000252,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,596.12398745,238445415.00000000,0,0.00000250,440466.00000000,0.00000251,341.00000000,2019-07-01T15:17:52.915142
True,0.0,238757079.0,FTM,Fantom,,0.00000252,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,596.93900219,238757079.00000000,0,0.00000251,475877.00000000,0.00000252,10407.00000000,2019-07-01T15:23:20.581775
True,0.0,238531602.0,FTM,Fantom,,0.00000252,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,596.39658244,238531602.00000000,0,0.00000252,21953.00000000,0.00000253,428217.00000000,2019-07-01T15:28:48.874152
True,0.0,237043474.0,FTM,Fantom,,0.00000255,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,592.94662241,237043474.00000000,0,0.00000254,16985.00000000,0.00000255,27752.00000000,2019-07-01T15:34:14.384876
True,0.0,237526558.0,FTM,Fantom,,0.00000255,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,594.19012376,237526558.00000000,0,0.00000255,113252.00000000,0.00000256,21346.00000000,2019-07-01T15:39:42.120651
True,0.0,237394006.0,FTM,Fantom,,0.00000256,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,593.93629403,237394006.00000000,0,0.00000255,934996.00000000,0.00000256,197037.00000000,2019-07-01T15:45:08.664088
True,0.0,237557604.0,FTM,Fantom,,0.00000255,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,594.35989897,237557604.00000000,0,0.00000255,310687.00000000,0.00000256,248797.00000000,2019-07-01T15:50:38.883631
True,0.0,238062079.0,FTM,Fantom,,0.00000255,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,595.64580241,238062079.00000000,0,0.00000254,25636.00000000,0.00000255,39215.00000000,2019-07-01T15:56:06.179913
True,0.0,238990713.0,FTM,Fantom,,0.00000250,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,598.01570219,238990713.00000000,0,0.00000249,225030.00000000,0.00000250,30798.00000000,2019-07-01T16:01:37.655483
True,0.0,239709730.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,599.8320209,239709730.00000000,0,0.00000249,110989.00000000,0.00000250,31679.00000000,2019-07-01T16:07:03.585055
True,0.0,239855326.0,FTM,Fantom,,0.00000249,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,600.21680201,239855326.00000000,0,0.00000248,34119.00000000,0.00000249,102154.00000000,2019-07-01T16:12:29.932095
True,0.0,237772159.0,FTM,Fantom,,0.00000249,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,595.31204724,237772159.00000000,0,0.00000248,27008.00000000,0.00000249,80015.00000000,2019-07-01T16:17:56.468472
True,0.0,237604663.0,FTM,Fantom,,0.00000249,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,594.96323077,237604663.00000000,0,0.00000249,32733.00000000,0.00000250,86683.00000000,2019-07-01T16:23:22.704879
True,0.0,237691828.0,FTM,Fantom,,0.00000250,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,595.2064131,237691828.00000000,0,0.00000249,113862.00000000,0.00000250,50734.00000000,2019-07-01T16:28:49.401413
True,0.0,236327176.0,FTM,Fantom,,0.00000251,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,592.0428683,236327176.00000000,0,0.00000251,61262.00000000,0.00000252,91014.00000000,2019-07-01T16:34:15.451658
True,0.0,235907565.0,FTM,Fantom,,0.00000251,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,591.09729005,235907565.00000000,0,0.00000250,137901.00000000,0.00000251,2847.00000000,2019-07-01T16:39:42.670419
True,0.0,234627429.0,FTM,Fantom,,0.00000250,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,588.1296902,234627429.00000000,0,0.00000250,9042.00000000,0.00000251,2985.00000000,2019-07-01T16:45:08.360635
True,0.0,234411336.0,FTM,Fantom,,0.00000249,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,587.67077081,234411336.00000000,0,0.00000249,4025.00000000,0.00000250,14285.00000000,2019-07-01T16:50:35.790626
True,0.0,234469646.0,FTM,Fantom,,0.00000247,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,587.86356831,234469646.00000000,0,0.00000247,20000.00000000,0.00000248,15794.00000000,2019-07-01T16:56:02.701323
True,0.0,233887647.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000228,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,586.60306736,233887647.00000000,0,0.00000247,15169.00000000,0.00000249,73662.00000000,2019-07-01T17:01:28.839304
True,0.0,231251413.0,FTM,Fantom,,0.00000248,8,0.00000270,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,580.55019904,231251413.00000000,0,0.00000248,399.00000000,0.00000249,16617.00000000,2019-07-01T17:06:54.717508
