active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2076037.9,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20808.651701,2076037.90000,0,0.00981000,2409.70000000,0.00984000,6180.20000000,2019-07-02T08:28:36.145869
True,0.0,2077983.1,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00977,BNB,BNB,0.00977,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20828.365324,2077983.10000,0,0.00981000,2016.80000000,0.00986000,12484.00000000,2019-07-02T08:34:03.300359
True,0.0,2077452.0,BAT,Basic Attention Token,,0.00986,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20823.268902,2077452.00000,0,0.00983000,4982.40000000,0.00987000,67502.10000000,2019-07-02T08:39:30.457499
True,0.0,2073181.0,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20782.026542,2073181.00000,0,0.00983000,20429.50000000,0.00987000,1441.80000000,2019-07-02T08:44:57.783502
True,0.0,2076050.8,BAT,Basic Attention Token,,0.00992,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00979,BNB,BNB,0.00979,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20810.599999,2076050.80000,0,0.00990000,13672.70000000,0.00994000,4016.70000000,2019-07-02T08:50:24.764657
True,0.0,2065360.0,BAT,Basic Attention Token,,0.00988,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20708.447865,2065360.00000,0,0.00989000,144.40000000,0.00992000,878.90000000,2019-07-02T08:55:55.525713
True,0.0,2060865.8,BAT,Basic Attention Token,,0.00988,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20664.742809,2060865.80000,0,0.00987000,88.10000000,0.00991000,1133.00000000,2019-07-02T09:01:23.519470
True,0.0,2041070.5,BAT,Basic Attention Token,,0.00985,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00985,BNB,BNB,0.00985,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20470.150575,2041070.50000,0,0.00983000,1296.10000000,0.00986000,9999.90000000,2019-07-02T09:06:50.910372
True,0.0,2037727.0,BAT,Basic Attention Token,,0.00985,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20437.032107,2037727.00000,0,0.00981000,42.20000000,0.00984000,608.50000000,2019-07-02T09:12:17.819025
True,0.0,2067956.6,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01004,BNB,BNB,0.01004,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20735.761721,2067956.60000,0,0.00981000,2557.80000000,0.00984000,149.20000000,2019-07-02T09:17:44.497812
True,0.0,2068878.2,BAT,Basic Attention Token,,0.00974,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20740.45041,2068878.20000,0,0.00971000,128.60000000,0.00974000,1177.00000000,2019-07-02T09:23:12.139786
True,0.0,2062946.8,BAT,Basic Attention Token,,0.00975,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01001,BNB,BNB,0.01001,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20680.640354,2062946.80000,0,0.00975000,143.70000000,0.00977000,1318.40000000,2019-07-02T09:28:41.828851
True,0.0,2065967.8,BAT,Basic Attention Token,,0.00974,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20709.803306,2065967.80000,0,0.00970000,1563.50000000,0.00974000,244.70000000,2019-07-02T09:34:09.833436
True,0.0,2066722.4,BAT,Basic Attention Token,,0.00974,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00988,BNB,BNB,0.00988,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20717.131494,2066722.40000,0,0.00971000,1011.00000000,0.00975000,4121.20000000,2019-07-02T09:39:40.475558
True,0.0,2066036.3,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20709.90912,2066036.30000,0,0.00968000,1517.60000000,0.00971000,314.70000000,2019-07-02T09:45:10.479407
True,0.0,2079780.1,BAT,Basic Attention Token,,0.00975,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00986,BNB,BNB,0.00986,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20843.63008,2079780.10000,0,0.00973000,1145.60000000,0.00976000,293.20000000,2019-07-02T09:50:41.992063
True,0.0,2078366.3,BAT,Basic Attention Token,,0.00982,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00981,BNB,BNB,0.00981,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20829.672985,2078366.30000,0,0.00981000,342.60000000,0.00982000,0.40000000,2019-07-02T09:56:09.180758
True,0.0,2078098.6,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00981,BNB,BNB,0.00981,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20827.053906,2078098.60000,0,0.00981000,607.00000000,0.00984000,0.80000000,2019-07-02T10:01:40.018678
True,0.0,2075231.0,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20799.659253,2075231.00000,0,0.00983000,76.10000000,0.00988000,27.30000000,2019-07-02T10:07:07.391700
True,0.0,2075231.0,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20799.659253,2075231.00000,0,0.00980000,36.60000000,0.00983000,267.90000000,2019-07-02T10:12:35.860522
True,0.0,2070863.7,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00976,BNB,BNB,0.00976,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20757.176136,2070863.70000,0,0.00977000,1688.60000000,0.00982000,609.70000000,2019-07-02T10:18:03.126336
True,0.0,2054371.4,BAT,Basic Attention Token,,0.00985,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00973,BNB,BNB,0.00973,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20597.554478,2054371.40000,0,0.00981000,2826.00000000,0.00986000,545.40000000,2019-07-02T10:23:31.419827
True,0.0,2052484.1,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00971,BNB,BNB,0.00971,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20579.249303,2052484.10000,0,0.00989000,3362.80000000,0.00991000,265.90000000,2019-07-02T10:29:03.069552
True,0.0,2055856.5,BAT,Basic Attention Token,,0.00990,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20612.722802,2055856.50000,0,0.00989000,2360.50000000,0.00996000,2966.00000000,2019-07-02T10:34:30.535160
True,0.0,2060211.2,BAT,Basic Attention Token,,0.00972,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20655.941559,2060211.20000,0,0.00972000,11.30000000,0.00975000,72.00000000,2019-07-02T10:39:58.472003
True,0.0,2073187.1,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20782.903066,2073187.10000,0,0.00975000,1134.50000000,0.00978000,27.30000000,2019-07-02T10:45:26.201039
True,0.0,1986381.5,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00986,BNB,BNB,0.00986,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19925.05264,1986381.50000,0,0.00974000,1151.30000000,0.00979000,114.40000000,2019-07-02T10:50:56.957891
True,0.0,1941223.6,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00985,BNB,BNB,0.00985,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19479.084167,1941223.60000,0,0.00983000,644.90000000,0.00986000,130.00000000,2019-07-02T10:56:28.091463
True,0.0,1939518.4,BAT,Basic Attention Token,,0.00986,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00976,BNB,BNB,0.00976,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19462.434281,1939518.40000,0,0.00979000,569.80000000,0.00982000,11.30000000,2019-07-02T11:02:00.234213
True,0.0,1937023.2,BAT,Basic Attention Token,,0.00979,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00966,BNB,BNB,0.00966,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19438.225291,1937023.20000,0,0.00976000,4866.40000000,0.00982000,1743.60000000,2019-07-02T11:07:28.199496
True,0.0,1945062.2,BAT,Basic Attention Token,,0.00978,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00965,BNB,BNB,0.00965,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19516.61296,1945062.20000,0,0.00975000,1113.80000000,0.00977000,0.10000000,2019-07-02T11:12:58.169233
True,0.0,1946052.9,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19526.363176,1946052.90000,0,0.00976000,1542.60000000,0.00980000,283.50000000,2019-07-02T11:18:27.403817
True,0.0,1946017.2,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19526.017444,1946017.20000,0,0.00975000,13.00000000,0.00978000,1106.00000000,2019-07-02T11:23:56.415898
True,0.0,1954817.3,BAT,Basic Attention Token,,0.00971,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19611.525869,1954817.30000,0,0.00972000,1214.30000000,0.00975000,154.50000000,2019-07-02T11:29:25.365161
True,0.0,1936200.0,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00987,BNB,BNB,0.00987,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19424.81553,1936200.00000,0,0.00975000,1570.90000000,0.00979000,968.20000000,2019-07-02T11:35:06.481126
True,0.0,1936200.0,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00987,BNB,BNB,0.00987,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19424.81553,1936200.00000,0,0.00976000,1977.40000000,0.00979000,246.20000000,2019-07-02T11:40:35.255589
True,0.0,1932926.9,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19392.419474,1932926.90000,0,0.00976000,1207.60000000,0.00979000,331.50000000,2019-07-02T11:46:06.158257
True,0.0,1907213.3,BAT,Basic Attention Token,,0.00973,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19136.33897,1907213.30000,0,0.00973000,20.70000000,0.00974000,143.00000000,2019-07-02T11:51:34.397442
True,0.0,1908429.1,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19148.194341,1908429.10000,0,0.00973000,11.30000000,0.00977000,1118.00000000,2019-07-02T11:57:02.555697
True,0.0,1905090.7,BAT,Basic Attention Token,,0.00973,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00983,BNB,BNB,0.00983,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19115.366558,1905090.70000,0,0.00971000,398.90000000,0.00975000,1426.60000000,2019-07-02T12:02:30.529532
True,0.0,1898655.7,BAT,Basic Attention Token,,0.00972,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00977,BNB,BNB,0.00977,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19051.960009,1898655.70000,0,0.00971000,5730.70000000,0.00976000,1274.60000000,2019-07-02T12:08:00.576946
True,0.0,1898463.4,BAT,Basic Attention Token,,0.00974,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19050.054968,1898463.40000,0,0.00969000,15.30000000,0.00974000,3107.20000000,2019-07-02T12:13:29.303414
True,0.0,1902696.8,BAT,Basic Attention Token,,0.00972,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00988,BNB,BNB,0.00988,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19091.234886,1902696.80000,0,0.00971000,134.50000000,0.00973000,11.40000000,2019-07-02T12:18:58.165656
True,0.0,1903081.2,BAT,Basic Attention Token,,0.00974,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00987,BNB,BNB,0.00987,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19094.952666,1903081.20000,0,0.00973000,4197.70000000,0.00978000,509.50000000,2019-07-02T12:24:26.617808
True,0.0,1908620.7,BAT,Basic Attention Token,,0.00973,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00995,BNB,BNB,0.00995,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19148.783212,1908620.70000,0,0.00970000,4029.50000000,0.00974000,239.20000000,2019-07-02T12:29:53.971262
True,0.0,1907990.1,BAT,Basic Attention Token,,0.00981,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01002,BNB,BNB,0.01002,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19142.409607,1907990.10000,0,0.00980000,510.20000000,0.00982000,464.50000000,2019-07-02T12:35:22.111989
True,0.0,1903612.8,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01002,BNB,BNB,0.01002,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19098.133202,1903612.80000,0,0.00976000,206.00000000,0.00980000,4177.50000000,2019-07-02T12:40:51.948457
True,0.0,1902492.6,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01006,BNB,BNB,0.01006,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19084.726977,1902492.60000,0,0.00966000,165.20000000,0.00967000,274.60000000,2019-07-02T12:46:20.231978
True,0.0,1895536.5,BAT,Basic Attention Token,,0.00961,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19013.787321,1895536.50000,0,0.00958000,56.50000000,0.00961000,226.20000000,2019-07-02T12:51:51.747773
True,0.0,1891383.6,BAT,Basic Attention Token,,0.00966,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18971.665689,1891383.60000,0,0.00961000,1347.10000000,0.00965000,602.60000000,2019-07-02T12:57:20.646667
True,0.0,1895020.6,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19006.892713,1895020.60000,0,0.00969000,1847.90000000,0.00970000,0.80000000,2019-07-02T13:02:49.879415
True,0.0,1895112.7,BAT,Basic Attention Token,,0.00971,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,19007.78661,1895112.70000,0,0.00971000,219.70000000,0.00972000,1.90000000,2019-07-02T13:08:20.588040
True,0.0,1888254.9,BAT,Basic Attention Token,,0.00973,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01026,BNB,BNB,0.01026,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18934.704861,1888254.90000,0,0.00972000,12.30000000,0.00975000,963.50000000,2019-07-02T13:13:50.217823
True,0.0,1884812.8,BAT,Basic Attention Token,,0.00972,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01030,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18897.259833,1884812.80000,0,0.00968000,6259.40000000,0.00974000,1036.00000000,2019-07-02T13:19:20.159977
True,0.0,1882012.5,BAT,Basic Attention Token,,0.00965,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18867.953975,1882012.50000,0,0.00962000,1034.00000000,0.00966000,289.40000000,2019-07-02T13:24:47.983748
True,0.0,1883292.2,BAT,Basic Attention Token,,0.00971,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01042,BNB,BNB,0.01042,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18877.291642,1883292.20000,0,0.00963000,959.30000000,0.00966000,840.00000000,2019-07-02T13:30:15.565768
True,0.0,1874604.8,BAT,Basic Attention Token,,0.00972,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18787.149387,1874604.80000,0,0.00970000,7489.10000000,0.00973000,27.30000000,2019-07-02T13:35:47.273912
True,0.0,1874604.8,BAT,Basic Attention Token,,0.00972,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18787.149387,1874604.80000,0,0.00961000,220.60000000,0.00965000,87.60000000,2019-07-02T13:41:15.055891
True,0.0,1872886.4,BAT,Basic Attention Token,,0.00959,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01030,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18763.865453,1872886.40000,0,0.00960000,224.90000000,0.00964000,978.40000000,2019-07-02T13:46:43.289496
True,0.0,1869169.7,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01037,BNB,BNB,0.01037,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18725.025899,1869169.70000,0,0.00964000,932.00000000,0.00968000,63.90000000,2019-07-02T13:52:14.424468
True,0.0,1868373.4,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18716.539226,1868373.40000,0,0.00967000,100.10000000,0.00968000,988.30000000,2019-07-02T13:57:42.958851
True,0.0,1865888.6,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01035,BNB,BNB,0.01035,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18690.110337,1865888.60000,0,0.00968000,1745.30000000,0.00972000,1149.50000000,2019-07-02T14:03:10.358673
True,0.0,1862331.4,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18651.128708,1862331.40000,0,0.00968000,1938.50000000,0.00972000,835.00000000,2019-07-02T14:08:40.607135
True,0.0,1862331.4,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,18651.128708,1862331.40000,0,0.00975000,94.00000000,0.00976000,0.20000000,2019-07-02T14:14:08.660427
True,0.0,1774417.4,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17748.174365,1774417.40000,0,0.00976000,7017.30000000,0.00980000,1137.50000000,2019-07-02T14:19:40.677310
True,0.0,1737921.0,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01039,BNB,BNB,0.01039,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17372.311608,1737921.00000,0,0.00974000,36.60000000,0.00976000,941.60000000,2019-07-02T14:25:09.041968
True,0.0,1735206.0,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17342.787764,1735206.00000,0,0.00980000,3871.80000000,0.00986000,1779.40000000,2019-07-02T14:30:40.749929
True,0.0,1730082.9,BAT,Basic Attention Token,,0.00986,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01044,BNB,BNB,0.01044,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17287.425468,1730082.90000,0,0.00983000,1909.10000000,0.00987000,4292.10000000,2019-07-02T14:36:08.633790
True,0.0,1725243.2,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17237.333405,1725243.20000,0,0.00984000,6201.40000000,0.00987000,155.10000000,2019-07-02T14:41:39.028906
True,0.0,1715384.8,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01039,BNB,BNB,0.01039,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17135.619929,1715384.80000,0,0.00980000,237.80000000,0.00986000,4238.40000000,2019-07-02T14:47:07.157064
True,0.0,1714939.2,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,17130.892502,1714939.20000,0,0.00979000,12.30000000,0.00983000,15.60000000,2019-07-02T14:52:36.953051
True,0.0,1650291.6,BAT,Basic Attention Token,,0.00977,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01038,BNB,BNB,0.01038,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16457.120508,1650291.60000,0,0.00975000,488.80000000,0.00978000,1192.20000000,2019-07-02T14:58:04.811804
True,0.0,1652248.8,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01031,BNB,BNB,0.01031,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16474.417482,1652248.80000,0,0.00978000,246.10000000,0.00982000,4890.10000000,2019-07-02T15:03:34.747760
True,0.0,1649910.1,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01027,BNB,BNB,0.01027,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16450.179375,1649910.10000,0,0.00982000,5196.60000000,0.00984000,393.60000000,2019-07-02T15:09:02.540621
True,0.0,1651319.1,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16463.929625,1651319.10000,0,0.00979000,1401.60000000,0.00983000,676.60000000,2019-07-02T15:14:30.417134
True,0.0,1651319.1,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16463.929625,1651319.10000,0,0.00978000,1098.40000000,0.00980000,782.90000000,2019-07-02T15:19:58.336106
True,0.0,1649688.0,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16443.584456,1649688.00000,0,0.00982000,51.00000000,0.00984000,1092.40000000,2019-07-02T15:25:30.913762
True,0.0,1660137.7,BAT,Basic Attention Token,,0.00977,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01032,BNB,BNB,0.01032,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16544.987763,1660137.70000,0,0.00977000,3149.90000000,0.00982000,12104.90000000,2019-07-02T15:30:58.546307
True,0.0,1660854.0,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01029,BNB,BNB,0.01029,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16550.572313,1660854.00000,0,0.00982000,2231.50000000,0.00987000,7197.10000000,2019-07-02T15:36:26.371560
True,0.0,1660106.0,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16542.868858,1660106.00000,0,0.00980000,4475.80000000,0.00984000,10247.30000000,2019-07-02T15:41:54.063730
