active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1019838.0,SNGLS,Breaker,,0.00004893,8,0.00005102,-1,0.00004705,ETH,ETH,STANDARD,1e-08,1.0,0.00004885,ALTS,ALTS,4.885e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,49.72868328,1019838.00000000,0,0.00004848,2768.00000000,0.00004917,20392.00000000,2019-07-01T10:07:06.995878
True,0.0,1021666.0,SNGLS,Breaker,,0.00004926,8,0.00005102,-1,0.00004705,ETH,ETH,STANDARD,1e-08,1.0,0.00004812,ALTS,ALTS,4.812e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,49.81881666,1021666.00000000,0,0.00004913,9980.00000000,0.00004932,2036.00000000,2019-07-01T10:12:32.734031
True,0.0,1028898.0,SNGLS,Breaker,,0.00004932,8,0.00005102,-1,0.00004705,ETH,ETH,STANDARD,1e-08,1.0,0.00004812,ALTS,ALTS,4.812e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,50.17544694,1028898.00000000,0,0.00004921,1500.00000000,0.00004990,5740.00000000,2019-07-01T10:17:58.599723
True,0.0,1029823.0,SNGLS,Breaker,,0.00004933,8,0.00005102,-1,0.00004705,ETH,ETH,STANDARD,1e-08,1.0,0.00004812,ALTS,ALTS,4.812e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,50.22107719,1029823.00000000,0,0.00004950,39749.00000000,0.00004990,5140.00000000,2019-07-01T10:23:23.273866
True,0.0,989805.0,SNGLS,Breaker,,0.00004951,8,0.00005102,-1,0.00004705,ETH,ETH,STANDARD,1e-08,1.0,0.00004871,ALTS,ALTS,4.871e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.30563961,989805.00000000,0,0.00004932,1963.00000000,0.00004988,18141.00000000,2019-07-01T10:28:47.972992
True,0.0,973860.0,SNGLS,Breaker,,0.00004992,8,0.00005102,-1,0.00004712,ETH,ETH,STANDARD,1e-08,1.0,0.00004795,ALTS,ALTS,4.795e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.55449214,973860.00000000,0,0.00004985,2688.00000000,0.00005030,18081.00000000,2019-07-01T10:34:12.771739
True,0.0,973860.0,SNGLS,Breaker,,0.00004992,8,0.00005102,-1,0.00004712,ETH,ETH,STANDARD,1e-08,1.0,0.00004795,ALTS,ALTS,4.795e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.55449214,973860.00000000,0,0.00004986,254.00000000,0.00005021,2194.00000000,2019-07-01T10:39:42.796060
True,0.0,973101.0,SNGLS,Breaker,,0.00004986,8,0.00005102,-1,0.00004712,ETH,ETH,STANDARD,1e-08,1.0,0.00004712,ALTS,ALTS,4.712e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.51858323,973101.00000000,0,0.00004942,2735.00000000,0.00004995,57838.00000000,2019-07-01T10:45:07.821232
True,0.0,974112.0,SNGLS,Breaker,,0.00004942,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004801,ALTS,ALTS,4.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.56921155,974112.00000000,0,0.00004939,1425.00000000,0.00004978,1300.00000000,2019-07-01T10:50:38.581720
True,0.0,974112.0,SNGLS,Breaker,,0.00004942,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004801,ALTS,ALTS,4.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.56921155,974112.00000000,0,0.00004942,11863.00000000,0.00004982,5131.00000000,2019-07-01T10:56:04.226399
True,0.0,974112.0,SNGLS,Breaker,,0.00004942,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004801,ALTS,ALTS,4.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.56921155,974112.00000000,0,0.00004852,86538.00000000,0.00004938,37520.00000000,2019-07-01T11:01:30.435822
True,0.0,974112.0,SNGLS,Breaker,,0.00004942,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004801,ALTS,ALTS,4.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.56921155,974112.00000000,0,0.00004852,1503.00000000,0.00004923,1300.00000000,2019-07-01T11:06:56.815630
True,0.0,974112.0,SNGLS,Breaker,,0.00004942,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004801,ALTS,ALTS,4.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.56921155,974112.00000000,0,0.00004850,336.00000000,0.00004908,6515.00000000,2019-07-01T11:12:22.975964
True,0.0,882072.0,SNGLS,Breaker,,0.00004851,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004842,ALTS,ALTS,4.842e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.15390701,882072.00000000,0,0.00004830,80000.00000000,0.00004867,18561.00000000,2019-07-01T11:17:49.379916
True,0.0,882072.0,SNGLS,Breaker,,0.00004851,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004842,ALTS,ALTS,4.842e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.15390701,882072.00000000,0,0.00004802,2276.00000000,0.00004868,2795.00000000,2019-07-01T11:23:14.298597
True,0.0,882072.0,SNGLS,Breaker,,0.00004851,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004842,ALTS,ALTS,4.842e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.15390701,882072.00000000,0,0.00004811,2205.00000000,0.00004864,2795.00000000,2019-07-01T11:28:40.852838
True,0.0,882072.0,SNGLS,Breaker,,0.00004851,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004842,ALTS,ALTS,4.842e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.15390701,882072.00000000,0,0.00004826,2205.00000000,0.00004861,582.00000000,2019-07-01T11:34:06.756829
True,0.0,882072.0,SNGLS,Breaker,,0.00004851,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004842,ALTS,ALTS,4.842e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.15390701,882072.00000000,0,0.00004826,106976.00000000,0.00004902,2795.00000000,2019-07-01T11:39:32.347407
True,0.0,974727.0,SNGLS,Breaker,,0.00004910,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.64096047,974727.00000000,0,0.00004861,2797.00000000,0.00004925,51812.00000000,2019-07-01T11:44:57.585777
True,0.0,977782.0,SNGLS,Breaker,,0.00004909,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,47.79093042,977782.00000000,0,0.00004910,2757.00000000,0.00005001,6949.00000000,2019-07-01T11:50:23.902652
True,0.0,993010.0,SNGLS,Breaker,,0.00004907,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.53820849,993010.00000000,0,0.00004871,2912.00000000,0.00004951,452.00000000,2019-07-01T11:55:50.044545
True,0.0,993010.0,SNGLS,Breaker,,0.00004907,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.53820849,993010.00000000,0,0.00004890,2312.00000000,0.00004968,452.00000000,2019-07-01T12:01:15.683789
True,0.0,989004.0,SNGLS,Breaker,,0.00004898,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.34708864,989004.00000000,0,0.00004894,1521.00000000,0.00004967,5172.00000000,2019-07-01T12:06:44.403415
True,0.0,994099.0,SNGLS,Breaker,,0.00004896,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.5965337,994099.00000000,0,0.00004867,1233.00000000,0.00004951,1539.00000000,2019-07-01T12:12:10.672753
True,0.0,994099.0,SNGLS,Breaker,,0.00004896,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.5965337,994099.00000000,0,0.00004879,1232.00000000,0.00004955,1539.00000000,2019-07-01T12:17:39.819847
True,0.0,999782.0,SNGLS,Breaker,,0.00004880,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,48.87383504,999782.00000000,0,0.00004857,2161.00000000,0.00004928,2161.00000000,2019-07-01T12:23:05.099885
True,0.0,1060329.0,SNGLS,Breaker,,0.00004849,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,51.82239669,1060329.00000000,0,0.00004830,2405.00000000,0.00004872,2768.00000000,2019-07-01T12:28:30.559381
True,0.0,1060329.0,SNGLS,Breaker,,0.00004849,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,51.82239669,1060329.00000000,0,0.00004830,2405.00000000,0.00004872,2161.00000000,2019-07-01T12:33:56.050690
True,0.0,1060329.0,SNGLS,Breaker,,0.00004849,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,51.82239669,1060329.00000000,0,0.00004834,1696.00000000,0.00004873,5826.00000000,2019-07-01T12:39:22.765953
True,0.0,1060329.0,SNGLS,Breaker,,0.00004849,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,51.82239669,1060329.00000000,0,0.00004830,2405.00000000,0.00004872,2161.00000000,2019-07-01T12:44:49.248092
True,0.0,1060329.0,SNGLS,Breaker,,0.00004849,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004792,ALTS,ALTS,4.792e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,51.82239669,1060329.00000000,0,0.00004851,22715.00000000,0.00004873,578.00000000,2019-07-01T12:50:14.893577
True,0.0,864341.0,SNGLS,Breaker,,0.00004873,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004895,ALTS,ALTS,4.895e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.29127404,864341.00000000,0,0.00004893,18317.00000000,0.00004964,6520.00000000,2019-07-01T12:55:43.702064
True,0.0,864341.0,SNGLS,Breaker,,0.00004873,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004895,ALTS,ALTS,4.895e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.29127404,864341.00000000,0,0.00004901,2774.00000000,0.00004967,2055.00000000,2019-07-01T13:01:09.669364
True,0.0,864341.0,SNGLS,Breaker,,0.00004873,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004895,ALTS,ALTS,4.895e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.29127404,864341.00000000,0,0.00004901,2774.00000000,0.00004964,2147.00000000,2019-07-01T13:06:40.511158
True,0.0,864341.0,SNGLS,Breaker,,0.00004873,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004895,ALTS,ALTS,4.895e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.29127404,864341.00000000,0,0.00004901,2763.00000000,0.00004962,2147.00000000,2019-07-01T13:12:06.736778
True,0.0,864341.0,SNGLS,Breaker,,0.00004873,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004895,ALTS,ALTS,4.895e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.29127404,864341.00000000,0,0.00004870,28522.00000000,0.00004952,2055.00000000,2019-07-01T13:17:33.237562
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004876,2147.00000000,0.00004945,2147.00000000,2019-07-01T13:22:58.849364
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004875,2793.00000000,0.00004943,2147.00000000,2019-07-01T13:28:33.497503
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004875,2793.00000000,0.00004941,5688.00000000,2019-07-01T13:33:59.006594
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004875,2793.00000000,0.00004939,2147.00000000,2019-07-01T13:39:33.548710
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004895,81136.00000000,0.00004938,2055.00000000,2019-07-01T13:44:59.098439
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004886,9052.00000000,0.00004964,2129.00000000,2019-07-01T13:50:27.700876
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004916,8718.00000000,0.00004963,2055.00000000,2019-07-01T13:55:55.036118
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004931,5052.00000000,0.00004965,5752.00000000,2019-07-01T14:01:21.642811
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004916,2568.00000000,0.00004964,2055.00000000,2019-07-01T14:06:48.527796
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004886,2785.00000000,0.00004942,57638.00000000,2019-07-01T14:12:15.423829
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004886,2785.00000000,0.00004938,2129.00000000,2019-07-01T14:17:41.943789
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004886,2785.00000000,0.00004936,2129.00000000,2019-07-01T14:23:08.184112
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004849,29320.00000000,0.00004927,7847.00000000,2019-07-01T14:28:42.614552
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004854,2798.00000000,0.00004922,2129.00000000,2019-07-01T14:34:09.341361
True,0.0,860808.0,SNGLS,Breaker,,0.00004868,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004847,ALTS,ALTS,4.847e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,42.11998791,860808.00000000,0,0.00004857,586.00000000,0.00004921,2055.00000000,2019-07-01T14:39:38.165132
True,0.0,823670.0,SNGLS,Breaker,,0.00004876,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004843,ALTS,ALTS,4.843e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,40.32612122,823670.00000000,0,0.00004836,2129.00000000,0.00004895,2775.00000000,2019-07-01T14:45:05.244115
True,0.0,823670.0,SNGLS,Breaker,,0.00004876,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004843,ALTS,ALTS,4.843e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,40.32612122,823670.00000000,0,0.00004831,20555.00000000,0.00004893,2775.00000000,2019-07-01T14:50:33.631133
True,0.0,823670.0,SNGLS,Breaker,,0.00004876,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004843,ALTS,ALTS,4.843e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,40.32612122,823670.00000000,0,0.00004834,2194.00000000,0.00004890,2775.00000000,2019-07-01T14:55:59.962692
True,0.0,823670.0,SNGLS,Breaker,,0.00004876,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004843,ALTS,ALTS,4.843e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,40.32612122,823670.00000000,0,0.00004825,3480.00000000,0.00004890,5275.00000000,2019-07-01T15:01:28.148902
True,0.0,823670.0,SNGLS,Breaker,,0.00004876,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004843,ALTS,ALTS,4.843e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,40.32612122,823670.00000000,0,0.00004825,3480.00000000,0.00004878,2775.00000000,2019-07-01T15:06:53.983437
True,0.0,888989.0,SNGLS,Breaker,,0.00004855,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004825,ALTS,ALTS,4.825e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.49889435,888989.00000000,0,0.00004856,2029.00000000,0.00004923,2775.00000000,2019-07-01T15:12:26.268935
True,0.0,897876.0,SNGLS,Breaker,,0.00004855,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004825,ALTS,ALTS,4.825e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.93037849,897876.00000000,0,0.00004825,1212.00000000,0.00004899,21108.00000000,2019-07-01T15:17:52.915142
True,0.0,897876.0,SNGLS,Breaker,,0.00004855,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004825,ALTS,ALTS,4.825e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.93037849,897876.00000000,0,0.00004825,1212.00000000,0.00004870,2775.00000000,2019-07-01T15:23:20.581775
True,0.0,897876.0,SNGLS,Breaker,,0.00004855,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004825,ALTS,ALTS,4.825e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,43.93037849,897876.00000000,0,0.00004825,1212.00000000,0.00004855,8892.00000000,2019-07-01T15:28:48.874152
True,0.0,917760.0,SNGLS,Breaker,,0.00004867,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004825,ALTS,ALTS,4.825e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,44.89593161,917760.00000000,0,0.00004850,2819.00000000,0.00004921,2194.00000000,2019-07-01T15:34:14.384876
True,0.0,917760.0,SNGLS,Breaker,,0.00004867,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004825,ALTS,ALTS,4.825e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,44.89593161,917760.00000000,0,0.00004852,2824.00000000,0.00004919,2194.00000000,2019-07-01T15:39:42.120651
True,0.0,913317.0,SNGLS,Breaker,,0.00004867,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004864,ALTS,ALTS,4.864e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,44.68280037,913317.00000000,0,0.00004867,927.00000000,0.00004928,20223.00000000,2019-07-01T15:45:08.664088
True,0.0,922630.0,SNGLS,Breaker,,0.00004870,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004864,ALTS,ALTS,4.864e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.13663107,922630.00000000,0,0.00004844,114947.00000000,0.00004921,2816.00000000,2019-07-01T15:50:38.883631
True,0.0,922630.0,SNGLS,Breaker,,0.00004870,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004864,ALTS,ALTS,4.864e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.13663107,922630.00000000,0,0.00004875,49202.00000000,0.00004921,2816.00000000,2019-07-01T15:56:06.179913
True,0.0,922630.0,SNGLS,Breaker,,0.00004870,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004864,ALTS,ALTS,4.864e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.13663107,922630.00000000,0,0.00004892,5705.00000000,0.00004960,2212.00000000,2019-07-01T16:01:37.655483
True,0.0,928756.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004870,ALTS,ALTS,4.87e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.43866099,928756.00000000,0,0.00004890,2212.00000000,0.00004998,5274.00000000,2019-07-01T16:07:03.585055
True,0.0,928756.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004870,ALTS,ALTS,4.87e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.43866099,928756.00000000,0,0.00004873,3504.00000000,0.00004961,2212.00000000,2019-07-01T16:12:29.932095
True,0.0,928756.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004870,ALTS,ALTS,4.87e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.43866099,928756.00000000,0,0.00004858,407.00000000,0.00004968,2774.00000000,2019-07-01T16:17:56.468472
True,0.0,928756.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004870,ALTS,ALTS,4.87e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.43866099,928756.00000000,0,0.00004851,2212.00000000,0.00004932,2774.00000000,2019-07-01T16:23:22.704879
True,0.0,928756.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004870,ALTS,ALTS,4.87e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.43866099,928756.00000000,0,0.00004849,20431.00000000,0.00004932,2774.00000000,2019-07-01T16:28:49.401413
True,0.0,928756.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004870,ALTS,ALTS,4.87e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,45.43866099,928756.00000000,0,0.00004842,2065.00000000,0.00004909,2212.00000000,2019-07-01T16:34:15.451658
True,0.0,907106.0,SNGLS,Breaker,,0.00004892,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004869,ALTS,ALTS,4.869e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,44.3876474,907106.00000000,0,0.00004889,6892.00000000,0.00004976,6529.00000000,2019-07-01T16:39:42.670419
True,0.0,908983.0,SNGLS,Breaker,,0.00004891,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004869,ALTS,ALTS,4.869e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,44.47945147,908983.00000000,0,0.00004863,7883.00000000,0.00004946,2774.00000000,2019-07-01T16:45:08.360635
True,0.0,908983.0,SNGLS,Breaker,,0.00004891,8,0.00005102,-1,0.00004773,ETH,ETH,STANDARD,1e-08,1.0,0.00004869,ALTS,ALTS,4.869e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,44.47945147,908983.00000000,0,0.00004846,2212.00000000,0.00004933,4986.00000000,2019-07-01T16:50:35.790626
