active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,799549.05,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,799750.685048,799549.0500,0,0.99960000,13384.92000000,1.00050000,33882.91000000,2019-07-02T00:22:31.795397
True,0.0,794972.57,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,795170.37196,794972.5700,0,0.99930000,29515.77000000,1.00040000,7822.06000000,2019-07-02T00:27:57.769328
True,0.0,844110.07,USDC,USD Coin,,0.9992,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,844289.207185,844110.0700,0,0.99870000,22204.05000000,1.00030000,135.96000000,2019-07-02T00:33:29.304007
True,0.0,849288.02,USDC,USD Coin,,0.9991,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,849462.25727,849288.0200,0,0.99910000,42851.28000000,1.00030000,271.92000000,2019-07-02T00:38:58.255532
True,0.0,872918.99,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,873078.206242,872918.9900,0,0.99940000,2784.58000000,1.00040000,3691.25000000,2019-07-02T00:44:24.407802
True,0.0,874038.76,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,874198.42415,874038.7600,0,0.99940000,2784.58000000,1.00040000,2571.48000000,2019-07-02T00:49:50.621512
True,0.0,874335.24,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,874495.022742,874335.2400,0,0.99940000,7784.57000000,1.00040000,2275.00000000,2019-07-02T00:55:16.598001
True,0.0,874335.24,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,874495.022742,874335.2400,0,0.99940000,7784.57000000,1.00040000,2275.00000000,2019-07-02T01:00:43.123480
True,0.0,874483.37,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,874642.968405,874483.3700,0,0.99940000,7684.57000000,1.00040000,1748.24000000,2019-07-02T01:06:10.895963
True,0.0,861106.73,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,861256.12577,861106.7300,0,0.99940000,7576.64000000,1.00040000,16643.23000000,2019-07-02T01:11:39.119435
True,0.0,861787.94,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,861937.500834,861787.9400,0,0.99940000,7576.64000000,1.00040000,14648.14000000,2019-07-02T01:17:06.036005
True,0.0,833620.23,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,833728.790648,833620.2300,0,0.99940000,36236.57000000,1.00040000,4642.23000000,2019-07-02T01:22:32.929919
True,0.0,831028.31,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831132.236842,831028.3100,0,0.99940000,34528.36000000,1.00040000,36602.28000000,2019-07-02T01:28:00.077723
True,0.0,830400.49,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,830504.54342,830400.4900,0,0.99940000,34344.85000000,1.00040000,81.80000000,2019-07-02T01:33:27.210263
True,0.0,830754.21,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,830858.4321,830754.2100,0,0.99940000,34601.55000000,1.00050000,26891.65000000,2019-07-02T01:38:53.134092
True,0.0,862958.38,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,863043.279598,862958.3800,0,0.99940000,2397.38000000,1.00050000,33674.00000000,2019-07-02T01:44:19.678333
True,0.0,865342.63,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,865426.080666,865342.6300,0,0.99940000,35662.63000000,1.00050000,22515.11000000,2019-07-02T01:49:46.285079
True,0.0,866010.49,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,866093.200884,866010.4900,0,0.99940000,34752.58000000,1.00050000,22515.11000000,2019-07-02T01:55:12.428297
True,0.0,864787.35,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,864870.224001,864787.3500,0,0.99940000,34439.83000000,1.00050000,22515.11000000,2019-07-02T02:00:41.571275
True,0.0,864881.22,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,864964.113436,864881.2200,0,0.99940000,34414.83000000,1.00050000,22446.24000000,2019-07-02T02:06:07.467154
True,0.0,864881.22,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,864964.113436,864881.2200,0,0.99960000,37095.80000000,1.00050000,22446.24000000,2019-07-02T02:11:43.631433
True,0.0,874127.45,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,874206.452791,874127.4500,0,0.99960000,25928.04000000,1.00040000,42898.10000000,2019-07-02T02:17:10.619409
True,0.0,917181.53,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,917242.101597,917181.5300,0,0.99940000,23372.14000000,1.00030000,19696.96000000,2019-07-02T02:22:39.348438
True,0.0,923736.97,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,923793.608333,923736.9700,0,0.99940000,22690.50000000,1.00040000,20798.28000000,2019-07-02T02:28:05.184360
True,0.0,944318.41,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,944382.553639,944318.4100,0,0.99940000,21963.23000000,1.00040000,944.11000000,2019-07-02T02:33:31.780000
True,0.0,946407.66,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,946472.729659,946407.6600,0,0.99940000,22219.93000000,1.00050000,4765.27000000,2019-07-02T02:38:58.443938
True,0.0,946565.37,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,946630.285827,946565.3700,0,0.99940000,27019.92000000,1.00050000,4593.84000000,2019-07-02T02:44:25.254256
True,0.0,946092.11,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,946155.958468,946092.1100,0,0.99940000,26564.69000000,1.00050000,4593.84000000,2019-07-02T02:49:52.322379
True,0.0,946583.48,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,946647.330628,946583.4800,0,0.99950000,9261.68000000,1.00050000,4054.73000000,2019-07-02T02:55:18.743540
True,0.0,946583.48,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,946647.330628,946583.4800,0,0.99950000,9261.68000000,1.00050000,4043.80000000,2019-07-02T03:00:44.768449
True,0.0,955348.82,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,955408.52265,955348.8200,0,0.99930000,111.52000000,1.00020000,286.30000000,2019-07-02T03:06:13.544960
True,0.0,957705.71,USDC,USD Coin,,0.9990,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,957764.400516,957705.7100,0,0.99860000,5148.45000000,1.00020000,286.30000000,2019-07-02T03:11:41.984114
True,0.0,957830.44,USDC,USD Coin,,0.9990,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,957889.005786,957830.4400,0,0.99860000,5148.45000000,1.00020000,286.30000000,2019-07-02T03:17:09.386238
True,0.0,957830.44,USDC,USD Coin,,0.9990,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,957889.005786,957830.4400,0,0.99850000,149.13000000,1.00020000,286.30000000,2019-07-02T03:22:39.339550
True,0.0,957678.83,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,957737.299332,957678.8300,0,0.99870000,5149.12000000,1.00020000,273.30000000,2019-07-02T03:28:06.178128
True,0.0,957293.86,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,957352.020283,957293.8600,0,0.99870000,5149.12000000,1.00030000,8297.82000000,2019-07-02T03:33:33.438782
True,0.0,954878.81,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,954935.1935,954878.8100,0,0.99870000,5149.26000000,1.00030000,8082.20000000,2019-07-02T03:38:59.615318
True,0.0,955333.45,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,955389.816752,955333.4500,0,0.99890000,230.84000000,1.00030000,7780.70000000,2019-07-02T03:44:26.680800
True,0.0,955333.45,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,955389.816752,955333.4500,0,0.99880000,230.84000000,1.00030000,7780.70000000,2019-07-02T03:49:55.083669
True,0.0,954635.39,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,954691.239978,954635.3900,0,0.99820000,150.72000000,1.00020000,18.21000000,2019-07-02T03:55:23.174328
True,0.0,954635.39,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,954691.239978,954635.3900,0,0.99810000,5149.72000000,1.00020000,1002.50000000,2019-07-02T04:00:49.996148
True,0.0,934191.72,USDC,USD Coin,,0.9981,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,934228.018927,934191.7200,0,0.99810000,3283.88000000,1.00020000,1002.50000000,2019-07-02T04:06:19.133404
True,0.0,935850.35,USDC,USD Coin,,0.9983,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,935886.579089,935850.3500,0,0.99820000,148.50000000,1.00030000,18.21000000,2019-07-02T04:11:45.852210
True,0.0,925238.74,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,925267.533678,925238.7400,0,0.99920000,431.35000000,1.00030000,15777.17000000,2019-07-02T04:17:13.000715
True,0.0,925238.74,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,925267.533678,925238.7400,0,0.99800000,12.75000000,1.00030000,16907.36000000,2019-07-02T04:22:41.803790
True,0.0,925238.74,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,925267.533678,925238.7400,0,0.99900000,5267.77000000,1.00020000,125.54000000,2019-07-02T04:28:09.095493
True,0.0,912670.88,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,912690.461451,912670.8800,0,0.99910000,282.22000000,1.00030000,20931.63000000,2019-07-02T04:33:38.280709
True,0.0,913931.71,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,913951.354605,913931.7100,0,0.99830000,406.85000000,1.00030000,39809.76000000,2019-07-02T04:39:05.971358
True,0.0,913931.71,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,913951.354605,913931.7100,0,0.99870000,282.22000000,1.00030000,48026.73000000,2019-07-02T04:44:32.711513
True,0.0,917943.21,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,917962.721617,917943.2100,0,0.99850000,282.22000000,1.00030000,44224.43000000,2019-07-02T04:49:59.008678
True,0.0,917925.89,USDC,USD Coin,,0.9985,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,917945.320497,917925.8900,0,0.99870000,295.86000000,1.00030000,44204.49000000,2019-07-02T04:55:26.056559
True,0.0,918025.15,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,918044.610275,918025.1500,0,0.99850000,151.91000000,1.00030000,44125.17000000,2019-07-02T05:00:53.121279
True,0.0,918025.15,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,918044.610275,918025.1500,0,0.99830000,151.91000000,1.00030000,11.14000000,2019-07-02T05:06:20.050681
True,0.0,910079.67,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910091.972659,910079.6700,0,0.99820000,228.14000000,1.00020000,38.25000000,2019-07-02T05:11:47.426625
True,0.0,910673.8,USDC,USD Coin,,1.0000,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910685.981189,910673.8000,0,0.99890000,78.50000000,1.00000000,91.72000000,2019-07-02T05:17:17.392923
True,0.0,911561.35,USDC,USD Coin,,1.0003,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,911573.724077,911561.3500,0,0.99920000,152.87000000,1.00030000,16791.08000000,2019-07-02T05:22:45.035661
True,0.0,912019.96,USDC,USD Coin,,0.9990,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,912031.921328,912019.9600,0,0.99890000,152.87000000,1.00010000,138.00000000,2019-07-02T05:28:11.844546
True,0.0,911398.0,USDC,USD Coin,,1.0001,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,911409.389668,911398.0000,0,0.99900000,78.50000000,1.00010000,138.00000000,2019-07-02T05:33:41.382657
True,0.0,909918.75,USDC,USD Coin,,1.0001,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,909928.698575,909918.7500,0,0.99900000,152.87000000,1.00010000,0.79000000,2019-07-02T05:39:08.706126
True,0.0,909978.03,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,909987.990352,909978.0300,0,0.99910000,78.50000000,1.00020000,94.38000000,2019-07-02T05:44:38.552139
True,0.0,909978.03,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,909987.990352,909978.0300,0,0.99910000,306.64000000,1.00020000,94.38000000,2019-07-02T05:50:05.204595
True,0.0,909978.03,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,909987.990352,909978.0300,0,0.99920000,600.00000000,1.00020000,94.38000000,2019-07-02T05:55:32.208319
True,0.0,910388.99,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910399.30145,910388.9900,0,0.99960000,78.50000000,1.00050000,38840.12000000,2019-07-02T06:00:59.051776
True,0.0,910620.36,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910630.563615,910620.3600,0,0.99940000,152.87000000,1.00050000,38840.12000000,2019-07-02T06:06:26.643678
True,0.0,910620.36,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910630.563615,910620.3600,0,0.99940000,152.87000000,1.00050000,8123.67000000,2019-07-02T06:11:54.203737
True,0.0,910620.36,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910630.563615,910620.3600,0,0.99940000,152.87000000,1.00050000,8123.67000000,2019-07-02T06:17:21.055664
True,0.0,910620.36,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910630.563615,910620.3600,0,0.99940000,152.87000000,1.00050000,8123.67000000,2019-07-02T06:22:47.240679
True,0.0,910620.36,USDC,USD Coin,,0.9995,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910630.563615,910620.3600,0,0.99940000,152.87000000,1.00050000,7360.12000000,2019-07-02T06:28:15.084321
True,0.0,901871.79,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,901874.542926,901871.7900,0,0.99940000,152.87000000,1.00050000,6617.56000000,2019-07-02T06:33:42.984093
True,0.0,901656.41,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,901659.015893,901656.4100,0,0.99940000,152.87000000,1.00050000,2962.91000000,2019-07-02T06:39:10.303803
True,0.0,911839.22,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,911846.818957,911839.2200,0,0.99940000,152.87000000,1.00050000,2975.17000000,2019-07-02T06:44:43.246511
True,0.0,910392.58,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910398.88225,910392.5800,0,0.99910000,123.32000000,1.00050000,2955.49000000,2019-07-02T06:50:09.639358
True,0.0,908386.46,USDC,USD Coin,,0.9991,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,908389.686656,908386.4600,0,0.99910000,123.32000000,1.00020000,152.87000000,2019-07-02T06:55:39.958174
True,0.0,908405.95,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,908408.341947,908405.9500,0,0.99930000,152.87000000,1.00040000,11179.22000000,2019-07-02T07:01:07.803787
True,0.0,900127.95,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,900122.126833,900127.9500,0,0.99930000,152.87000000,1.00040000,7251.30000000,2019-07-02T07:06:37.308634
True,0.0,901667.89,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,901662.354617,901667.8900,0,0.99930000,152.87000000,1.00040000,2808.01000000,2019-07-02T07:12:05.268526
True,0.0,904352.57,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,904348.059157,904352.5700,0,0.99940000,78.50000000,1.00050000,152.87000000,2019-07-02T07:17:33.364636
