active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,379911.2,POWR,PowerLedger,,0.00304,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1215.620834,379911.20000,0,0.00300000,30169.20000000,0.00303000,438.50000000,2019-07-02T01:33:27.210263
True,0.0,397460.8,POWR,PowerLedger,,0.00311,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1269.751706,397460.80000,0,0.00308000,21944.10000000,0.00312000,3050.20000000,2019-07-02T01:38:53.134092
True,0.0,397460.8,POWR,PowerLedger,,0.00311,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1269.751706,397460.80000,0,0.00310000,5705.00000000,0.00313000,199.40000000,2019-07-02T01:44:19.678333
True,0.0,407754.0,POWR,PowerLedger,,0.00315,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1301.825826,407754.00000,0,0.00314000,4258.00000000,0.00317000,381.40000000,2019-07-02T01:49:46.285079
True,0.0,409064.2,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1305.995649,409064.20000,0,0.00317000,9368.40000000,0.00321000,3747.00000000,2019-07-02T01:55:12.428297
True,0.0,410894.3,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1311.885967,410894.30000,0,0.00317000,21196.30000000,0.00322000,441.20000000,2019-07-02T02:00:41.571275
True,0.0,410935.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1311.997574,410935.60000,0,0.00319000,5876.00000000,0.00322000,10993.80000000,2019-07-02T02:06:07.467154
True,0.0,410935.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1311.997574,410935.60000,0,0.00320000,29410.20000000,0.00324000,199.40000000,2019-07-02T02:11:43.631433
True,0.0,410935.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1311.997574,410935.60000,0,0.00320000,465.00000000,0.00323000,105.00000000,2019-07-02T02:17:10.619409
True,0.0,410935.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1311.997574,410935.60000,0,0.00320000,20935.70000000,0.00324000,2718.40000000,2019-07-02T02:22:39.348438
True,0.0,410935.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00333,BNB,BNB,0.00333,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1311.997574,410935.60000,0,0.00321000,8025.60000000,0.00324000,199.40000000,2019-07-02T02:28:05.184360
True,0.0,405831.7,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00336,BNB,BNB,0.00336,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1294.713142,405831.70000,0,0.00321000,21254.30000000,0.00324000,0.40000000,2019-07-02T02:33:31.780000
True,0.0,405831.7,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00336,BNB,BNB,0.00336,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1294.713142,405831.70000,0,0.00322000,428.70000000,0.00324000,0.40000000,2019-07-02T02:38:58.443938
True,0.0,405831.7,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00336,BNB,BNB,0.00336,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1294.713142,405831.70000,0,0.00321000,21175.20000000,0.00324000,0.40000000,2019-07-02T02:44:25.254256
True,0.0,405831.7,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00336,BNB,BNB,0.00336,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1294.713142,405831.70000,0,0.00323000,8476.00000000,0.00324000,0.40000000,2019-07-02T02:49:52.322379
True,0.0,405831.7,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00336,BNB,BNB,0.00336,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1294.713142,405831.70000,0,0.00320000,2033.00000000,0.00323000,10258.90000000,2019-07-02T02:55:18.743540
True,0.0,395994.3,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00338,BNB,BNB,0.00338,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1261.68744,395994.30000,0,0.00321000,350.00000000,0.00325000,24033.00000000,2019-07-02T03:00:44.768449
True,0.0,340581.0,POWR,PowerLedger,,0.00326,8,0.00346,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1067.687537,340581.00000,0,0.00325000,19879.70000000,0.00327000,358.60000000,2019-07-02T03:06:13.544960
True,0.0,364814.6,POWR,PowerLedger,,0.00327,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00338,BNB,BNB,0.00338,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1146.435212,364814.60000,0,0.00330000,20315.50000000,0.00331000,475.30000000,2019-07-02T03:11:41.984114
True,0.0,363385.0,POWR,PowerLedger,,0.00331,8,0.00335,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1141.574184,363385.00000,0,0.00327000,199.40000000,0.00331000,61.30000000,2019-07-02T03:17:09.386238
True,0.0,375547.2,POWR,PowerLedger,,0.00328,8,0.00334,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00334,BNB,BNB,0.00334,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1181.769463,375547.20000,0,0.00328000,1732.10000000,0.00329000,23937.00000000,2019-07-02T03:22:39.339550
True,0.0,377688.3,POWR,PowerLedger,,0.00328,8,0.00334,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00334,BNB,BNB,0.00334,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1188.792271,377688.30000,0,0.00327000,301.20000000,0.00330000,10205.90000000,2019-07-02T03:28:06.178128
True,0.0,385738.1,POWR,PowerLedger,,0.00325,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1214.371403,385738.10000,0,0.00323000,410.70000000,0.00326000,94.00000000,2019-07-02T03:33:33.438782
True,0.0,385738.1,POWR,PowerLedger,,0.00325,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1214.371403,385738.10000,0,0.00324000,14154.90000000,0.00327000,10431.30000000,2019-07-02T03:38:59.615318
True,0.0,388237.1,POWR,PowerLedger,,0.00327,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1222.543133,388237.10000,0,0.00327000,7229.80000000,0.00330000,10205.90000000,2019-07-02T03:44:26.680800
True,0.0,388237.1,POWR,PowerLedger,,0.00327,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1222.543133,388237.10000,0,0.00326000,7841.00000000,0.00330000,10508.10000000,2019-07-02T03:49:55.083669
True,0.0,388237.1,POWR,PowerLedger,,0.00327,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1222.543133,388237.10000,0,0.00323000,2979.30000000,0.00326000,421.80000000,2019-07-02T03:55:23.174328
True,0.0,389334.7,POWR,PowerLedger,,0.00324,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1226.100818,389334.70000,0,0.00324000,5253.00000000,0.00326000,421.80000000,2019-07-02T04:00:49.996148
True,0.0,355905.5,POWR,PowerLedger,,0.00330,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1115.804111,355905.50000,0,0.00326000,213.90000000,0.00329000,10505.10000000,2019-07-02T04:06:19.133404
True,0.0,354970.2,POWR,PowerLedger,,0.00331,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1112.719611,354970.20000,0,0.00330000,23231.80000000,0.00331000,0.40000000,2019-07-02T04:11:45.852210
True,0.0,354970.2,POWR,PowerLedger,,0.00331,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1112.719611,354970.20000,0,0.00331000,122.40000000,0.00333000,10154.30000000,2019-07-02T04:17:13.000715
True,0.0,353785.6,POWR,PowerLedger,,0.00331,8,0.00332,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1108.845985,353785.60000,0,0.00331000,5919.90000000,0.00333000,10150.30000000,2019-07-02T04:22:41.803790
True,0.0,357201.5,POWR,PowerLedger,,0.00332,8,0.00333,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1120.190331,357201.50000,0,0.00332000,2539.00000000,0.00334000,3731.90000000,2019-07-02T04:28:09.095493
True,0.0,357078.8,POWR,PowerLedger,,0.00332,8,0.00333,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.790329,357078.80000,0,0.00332000,1589.00000000,0.00334000,1298.90000000,2019-07-02T04:33:38.280709
True,0.0,358125.1,POWR,PowerLedger,,0.00335,8,0.00335,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00321,BNB,BNB,0.00321,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1123.401695,358125.10000,0,0.00333000,20098.30000000,0.00336000,0.90000000,2019-07-02T04:39:05.971358
True,0.0,361913.4,POWR,PowerLedger,,0.00335,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00321,BNB,BNB,0.00321,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1136.10584,361913.40000,0,0.00332000,13485.00000000,0.00337000,23937.00000000,2019-07-02T04:44:32.711513
True,0.0,370342.8,POWR,PowerLedger,,0.00335,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00321,BNB,BNB,0.00321,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1164.34433,370342.80000,0,0.00331000,2609.90000000,0.00337000,10272.30000000,2019-07-02T04:49:59.008678
True,0.0,363702.8,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1143.187902,363702.80000,0,0.00331000,2092.40000000,0.00335000,2853.90000000,2019-07-02T04:55:26.056559
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00331000,3447.40000000,0.00335000,2853.90000000,2019-07-02T05:00:53.121279
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00335000,3944.00000000,0.00337000,26355.00000000,2019-07-02T05:06:20.050681
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00335000,7315.00000000,0.00338000,2607.50000000,2019-07-02T05:11:47.426625
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00334000,20361.20000000,0.00337000,2665.00000000,2019-07-02T05:17:17.392923
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00334000,15795.00000000,0.00338000,10043.90000000,2019-07-02T05:22:45.035661
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00333000,106.30000000,0.00337000,34205.30000000,2019-07-02T05:28:11.844546
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00334000,5560.50000000,0.00337000,10268.30000000,2019-07-02T05:33:41.382657
True,0.0,361771.4,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1137.124575,361771.40000,0,0.00332000,72.20000000,0.00335000,10279.30000000,2019-07-02T05:39:08.706126
True,0.0,352087.1,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00317,BNB,BNB,0.00317,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1106.660882,352087.10000,0,0.00331000,2092.40000000,0.00333000,2860.90000000,2019-07-02T05:44:38.552139
True,0.0,353980.1,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1112.954628,353980.10000,0,0.00329000,1378.00000000,0.00332000,2878.60000000,2019-07-02T05:50:05.204595
True,0.0,353980.1,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1112.954628,353980.10000,0,0.00328000,1474.00000000,0.00332000,2878.60000000,2019-07-02T05:55:32.208319
True,0.0,353980.1,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1112.954628,353980.10000,0,0.00327000,5531.30000000,0.00332000,427.60000000,2019-07-02T06:00:59.051776
True,0.0,350115.1,POWR,PowerLedger,,0.00328,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1100.667128,350115.10000,0,0.00329000,1517.00000000,0.00334000,7957.70000000,2019-07-02T06:06:26.643678
True,0.0,350115.1,POWR,PowerLedger,,0.00328,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00318,BNB,BNB,0.00318,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1100.667128,350115.10000,0,0.00329000,427.60000000,0.00334000,10401.70000000,2019-07-02T06:11:54.203737
True,0.0,349538.2,POWR,PowerLedger,,0.00329,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1098.850166,349538.20000,0,0.00329000,7404.00000000,0.00332000,180.00000000,2019-07-02T06:17:21.055664
True,0.0,349538.2,POWR,PowerLedger,,0.00329,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1098.850166,349538.20000,0,0.00330000,261.10000000,0.00334000,427.60000000,2019-07-02T06:22:47.240679
True,0.0,349538.2,POWR,PowerLedger,,0.00329,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1098.850166,349538.20000,0,0.00330000,261.10000000,0.00334000,10397.70000000,2019-07-02T06:28:15.084321
True,0.0,349538.2,POWR,PowerLedger,,0.00329,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1098.850166,349538.20000,0,0.00327000,3971.40000000,0.00332000,10411.70000000,2019-07-02T06:33:42.984093
True,0.0,339531.5,POWR,PowerLedger,,0.00332,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1067.104099,339531.50000,0,0.00327000,468.40000000,0.00332000,10269.70000000,2019-07-02T06:39:10.303803
True,0.0,340282.8,POWR,PowerLedger,,0.00326,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1069.555331,340282.80000,0,0.00328000,21307.80000000,0.00331000,199.40000000,2019-07-02T06:44:43.246511
True,0.0,340373.0,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1069.853893,340373.00000,0,0.00330000,18834.00000000,0.00334000,12114.30000000,2019-07-02T06:50:09.639358
True,0.0,340373.0,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1069.853893,340373.00000,0,0.00330000,9700.00000000,0.00334000,10215.20000000,2019-07-02T06:55:39.958174
True,0.0,340373.0,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1069.853893,340373.00000,0,0.00330000,269.00000000,0.00334000,10027.20000000,2019-07-02T07:01:07.803787
True,0.0,340482.2,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1070.215345,340482.20000,0,0.00330000,7220.00000000,0.00334000,137.00000000,2019-07-02T07:06:37.308634
True,0.0,340373.0,POWR,PowerLedger,,0.00331,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1069.853893,340373.00000,0,0.00332000,291.50000000,0.00335000,2628.40000000,2019-07-02T07:12:05.268526
True,0.0,344278.7,POWR,PowerLedger,,0.00335,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1082.93362,344278.70000,0,0.00332000,867.20000000,0.00334000,10446.40000000,2019-07-02T07:17:33.364636
True,0.0,344278.7,POWR,PowerLedger,,0.00335,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1082.93362,344278.70000,0,0.00332000,13201.00000000,0.00335000,562.70000000,2019-07-02T07:23:05.860296
True,0.0,344841.4,POWR,PowerLedger,,0.00335,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1084.818665,344841.40000,0,0.00333000,560.50000000,0.00338000,10201.70000000,2019-07-02T07:28:32.370284
True,0.0,344841.4,POWR,PowerLedger,,0.00335,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1084.818665,344841.40000,0,0.00332000,155.00000000,0.00337000,10439.40000000,2019-07-02T07:33:59.417537
True,0.0,343719.4,POWR,PowerLedger,,0.00333,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1081.576465,343719.40000,0,0.00330000,92.90000000,0.00333000,10457.40000000,2019-07-02T07:39:26.368196
True,0.0,346419.4,POWR,PowerLedger,,0.00333,8,0.00338,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1090.492465,346419.40000,0,0.00332000,6980.00000000,0.00337000,9124.50000000,2019-07-02T07:44:53.350298
