active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,294653361.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003689,USDⓈ,USDⓈ,0.0003689,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,108133.2014553,294653361.0000000,0,0.00036510,108225.00000000,0.00036680,148569.00000000,2019-09-09T01:27:14.489648
True,0.0,294653361.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003689,USDⓈ,USDⓈ,0.0003689,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,108133.2014553,294653361.0000000,0,0.00036610,1608827.00000000,0.00036760,106548.00000000,2019-09-09T01:32:34.482532
True,0.0,283757815.0,NPXS,Pundi X,,0.0003676,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003709,USDⓈ,USDⓈ,0.0003709,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,104116.0156061,283757815.0000000,0,0.00036760,351771.00000000,0.00036890,150554.00000000,2019-09-09T01:37:54.559737
True,0.0,287793007.0,NPXS,Pundi X,,0.0003646,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003709,USDⓈ,USDⓈ,0.0003709,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105589.7230154,287793007.0000000,0,0.00036450,211726.00000000,0.00036610,600422.00000000,2019-09-09T01:43:14.579351
True,0.0,287892907.0,NPXS,Pundi X,,0.0003645,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003709,USDⓈ,USDⓈ,0.0003709,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105626.1365654,287892907.0000000,0,0.00036460,54756.00000000,0.00036620,150554.00000000,2019-09-09T01:48:34.536078
True,0.0,288043461.0,NPXS,Pundi X,,0.0003662,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003709,USDⓈ,USDⓈ,0.0003709,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105681.2694402,288043461.0000000,0,0.00036500,4555543.00000000,0.00036750,527906.00000000,2019-09-09T01:53:53.964194
True,0.0,287864205.0,NPXS,Pundi X,,0.0003675,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003703,USDⓈ,USDⓈ,0.0003703,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105614.7234172,287864205.0000000,0,0.00036550,3499707.00000000,0.00036750,131236.00000000,2019-09-09T01:59:14.312402
True,0.0,287864205.0,NPXS,Pundi X,,0.0003675,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003703,USDⓈ,USDⓈ,0.0003703,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105614.7234172,287864205.0000000,0,0.00036530,4151445.00000000,0.00036750,131019.00000000,2019-09-09T02:04:34.316060
True,0.0,287872258.0,NPXS,Pundi X,,0.0003675,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003703,USDⓈ,USDⓈ,0.0003703,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105617.6828947,287872258.0000000,0,0.00036530,4140204.00000000,0.00036700,590000.00000000,2019-09-09T02:09:54.633683
True,0.0,287880109.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003703,USDⓈ,USDⓈ,0.0003703,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105620.5642117,287880109.0000000,0,0.00036560,4135289.00000000,0.00036700,582149.00000000,2019-09-09T02:15:14.557842
True,0.0,287897829.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003703,USDⓈ,USDⓈ,0.0003703,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105627.0674517,287897829.0000000,0,0.00036590,4118009.00000000,0.00036700,873274.00000000,2019-09-09T02:20:34.895422
True,0.0,287888695.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003714,USDⓈ,USDⓈ,0.0003714,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105623.6581834,287888695.0000000,0,0.00036550,4051597.00000000,0.00036700,864878.00000000,2019-09-09T02:25:55.185885
True,0.0,287833657.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003713,USDⓈ,USDⓈ,0.0003713,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105603.2324147,287833657.0000000,0,0.00036520,4039934.00000000,0.00036690,773865.00000000,2019-09-09T02:31:15.081969
True,0.0,287609476.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003715,USDⓈ,USDⓈ,0.0003715,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105519.9115873,287609476.0000000,0,0.00036490,150554.00000000,0.00036690,519055.00000000,2019-09-09T02:36:36.576812
True,0.0,287609476.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003715,USDⓈ,USDⓈ,0.0003715,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105519.9115873,287609476.0000000,0,0.00036490,4158766.00000000,0.00036690,492341.00000000,2019-09-09T02:41:56.388632
True,0.0,287465822.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003691,USDⓈ,USDⓈ,0.0003691,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105466.7843369,287465822.0000000,0,0.00036500,3949074.00000000,0.00036700,1179950.00000000,2019-09-09T02:47:16.277720
True,0.0,287429908.0,NPXS,Pundi X,,0.0003665,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003685,USDⓈ,USDⓈ,0.0003685,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105453.5037197,287429908.0000000,0,0.00036490,150554.00000000,0.00036650,511477.00000000,2019-09-09T02:52:36.234476
True,0.0,287429908.0,NPXS,Pundi X,,0.0003665,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003685,USDⓈ,USDⓈ,0.0003685,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105453.5037197,287429908.0000000,0,0.00036490,2259612.00000000,0.00036650,511477.00000000,2019-09-09T02:57:56.251543
True,0.0,287429908.0,NPXS,Pundi X,,0.0003665,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003685,USDⓈ,USDⓈ,0.0003685,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105453.5037197,287429908.0000000,0,0.00036490,150554.00000000,0.00036640,139474.00000000,2019-09-09T03:03:16.006589
True,0.0,287633559.0,NPXS,Pundi X,,0.0003649,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003700,USDⓈ,USDⓈ,0.00037,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105527.7119404,287633559.0000000,0,0.00036450,142004.00000000,0.00036620,290130.00000000,2019-09-09T03:08:36.387991
True,0.0,287722771.0,NPXS,Pundi X,,0.0003661,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003700,USDⓈ,USDⓈ,0.00037,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105560.3724536,287722771.0000000,0,0.00036450,142004.00000000,0.00036610,395517.00000000,2019-09-09T03:13:56.723846
True,0.0,287722771.0,NPXS,Pundi X,,0.0003661,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003700,USDⓈ,USDⓈ,0.00037,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105560.3724536,287722771.0000000,0,0.00036450,142004.00000000,0.00036610,139594.00000000,2019-09-09T03:19:17.200819
True,0.0,287674081.0,NPXS,Pundi X,,0.0003645,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003683,USDⓈ,USDⓈ,0.0003683,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105541.5761316,287674081.0000000,0,0.00036410,50000.00000000,0.00036600,251743.00000000,2019-09-09T03:24:36.765903
True,0.0,281745173.0,NPXS,Pundi X,,0.0003660,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003675,USDⓈ,USDⓈ,0.0003675,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,103362.2819607,281745173.0000000,0,0.00036410,50000.00000000,0.00036600,251743.00000000,2019-09-09T03:29:56.705343
True,0.0,268350067.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003699,USDⓈ,USDⓈ,0.0003699,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,98430.9589252,268350067.0000000,0,0.00036350,21651.00000000,0.00036600,251743.00000000,2019-09-09T03:35:16.719979
True,0.0,268350067.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003699,USDⓈ,USDⓈ,0.0003699,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,98430.9589252,268350067.0000000,0,0.00036350,21651.00000000,0.00036600,530098.00000000,2019-09-09T03:40:36.883141
True,0.0,268350067.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003699,USDⓈ,USDⓈ,0.0003699,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,98430.9589252,268350067.0000000,0,0.00036220,150554.00000000,0.00036480,140245.00000000,2019-09-09T03:45:57.300784
True,0.0,264331767.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,96945.0876568,264331767.0000000,0,0.00036220,150554.00000000,0.00036350,172476.00000000,2019-09-09T03:51:17.589678
True,0.0,264331767.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,96945.0876568,264331767.0000000,0,0.00036220,150554.00000000,0.00036350,172476.00000000,2019-09-09T03:56:39.017682
True,0.0,264331767.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,96945.0876568,264331767.0000000,0,0.00036220,150554.00000000,0.00036350,172476.00000000,2019-09-09T04:01:59.351795
True,0.0,258876127.0,NPXS,Pundi X,,0.0003622,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003664,USDⓈ,USDⓈ,0.0003664,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,94950.8700126,258876127.0000000,0,0.00036080,150554.00000000,0.00036350,563610.00000000,2019-09-09T04:07:19.575670
True,0.0,258876127.0,NPXS,Pundi X,,0.0003622,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003664,USDⓈ,USDⓈ,0.0003664,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,94950.8700126,258876127.0000000,0,0.00036090,9820098.00000000,0.00036330,2493300.00000000,2019-09-09T04:12:39.881515
True,0.0,255512741.0,NPXS,Pundi X,,0.0003611,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003670,USDⓈ,USDⓈ,0.000367,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,93711.0420625,255512741.0000000,0,0.00036100,2693656.00000000,0.00036320,3991862.00000000,2019-09-09T04:18:01.026629
True,0.0,256378595.0,NPXS,Pundi X,,0.0003632,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003682,USDⓈ,USDⓈ,0.0003682,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,94019.8089871,256378595.0000000,0,0.00036150,29401.00000000,0.00036320,140726.00000000,2019-09-09T04:23:20.981695
True,0.0,243718716.0,NPXS,Pundi X,,0.0003632,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003684,USDⓈ,USDⓈ,0.0003684,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89338.6618172,243718716.0000000,0,0.00036100,29379.00000000,0.00036320,668029.00000000,2019-09-09T04:28:40.919576
True,0.0,245328520.0,NPXS,Pundi X,,0.0003605,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003684,USDⓈ,USDⓈ,0.0003684,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89918.7100088,245328520.0000000,0,0.00036010,1270435.00000000,0.00036200,115793.00000000,2019-09-09T04:34:00.750515
True,0.0,244901510.0,NPXS,Pundi X,,0.0003620,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003697,USDⓈ,USDⓈ,0.0003697,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89760.857717,244901510.0000000,0,0.00036100,1267267.00000000,0.00036200,72851.00000000,2019-09-09T04:39:22.065814
True,0.0,246065003.0,NPXS,Pundi X,,0.0003611,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003697,USDⓈ,USDⓈ,0.0003697,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90180.9950393,246065003.0000000,0,0.00036100,1267267.00000000,0.00036180,254352.00000000,2019-09-09T04:44:41.958861
True,0.0,246568138.0,NPXS,Pundi X,,0.0003610,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003697,USDⓈ,USDⓈ,0.0003697,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90362.6307955,246568138.0000000,0,0.00036100,804344.00000000,0.00036180,254352.00000000,2019-09-09T04:50:02.864949
True,0.0,246706198.0,NPXS,Pundi X,,0.0003610,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003697,USDⓈ,USDⓈ,0.0003697,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90412.4704555,246706198.0000000,0,0.00036100,666284.00000000,0.00036180,254352.00000000,2019-09-09T04:55:23.234338
True,0.0,246849382.0,NPXS,Pundi X,,0.0003618,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003698,USDⓈ,USDⓈ,0.0003698,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90463.3954167,246849382.0000000,0,0.00036100,666284.00000000,0.00036200,72851.00000000,2019-09-09T05:01:12.569521
True,0.0,247456152.0,NPXS,Pundi X,,0.0003610,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003696,USDⓈ,USDⓈ,0.0003696,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90681.9186404,247456152.0000000,0,0.00036000,87462.00000000,0.00036150,509757.00000000,2019-09-09T05:06:32.553805
True,0.0,247510393.0,NPXS,Pundi X,,0.0003605,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003683,USDⓈ,USDⓈ,0.0003683,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90692.4105305,247510393.0000000,0,0.00036000,87462.00000000,0.00036150,651133.00000000,2019-09-09T05:11:53.620868
True,0.0,247510393.0,NPXS,Pundi X,,0.0003605,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003683,USDⓈ,USDⓈ,0.0003683,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90692.4105305,247510393.0000000,0,0.00035960,1923287.00000000,0.00036160,482880.00000000,2019-09-09T05:17:13.484293
True,0.0,241861429.0,NPXS,Pundi X,,0.0003597,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003687,USDⓈ,USDⓈ,0.0003687,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,88600.186559,241861429.0000000,0,0.00035970,4000000.00000000,0.00036190,467824.00000000,2019-09-09T05:22:33.892914
True,0.0,239789897.0,NPXS,Pundi X,,0.0003598,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003685,USDⓈ,USDⓈ,0.0003685,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,87836.5043635,239789897.0000000,0,0.00036020,4629683.00000000,0.00036200,72851.00000000,2019-09-09T05:27:53.389482
True,0.0,239789897.0,NPXS,Pundi X,,0.0003598,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003685,USDⓈ,USDⓈ,0.0003685,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,87836.5043635,239789897.0000000,0,0.00036120,2659240.00000000,0.00036200,72851.00000000,2019-09-09T05:33:15.835592
True,0.0,242161135.0,NPXS,Pundi X,,0.0003610,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003683,USDⓈ,USDⓈ,0.0003683,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,88689.7520644,242161135.0000000,0,0.00036140,11531197.00000000,0.00036330,2485252.00000000,2019-09-09T05:38:35.596426
True,0.0,244069014.0,NPXS,Pundi X,,0.0003633,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003682,USDⓈ,USDⓈ,0.0003682,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89379.3689057,244069014.0000000,0,0.00036150,13959295.00000000,0.00036330,2475793.00000000,2019-09-09T05:43:55.627374
True,0.0,243626605.0,NPXS,Pundi X,,0.0003633,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003677,USDⓈ,USDⓈ,0.0003677,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89216.9647464,243626605.0000000,0,0.00036210,2659240.00000000,0.00036330,2467606.00000000,2019-09-09T05:49:15.021115
True,0.0,243644187.0,NPXS,Pundi X,,0.0003633,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003677,USDⓈ,USDⓈ,0.0003677,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89223.3513892,243644187.0000000,0,0.00036160,2659240.00000000,0.00036330,2599668.00000000,2019-09-09T05:54:36.109960
True,0.0,243644187.0,NPXS,Pundi X,,0.0003633,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003677,USDⓈ,USDⓈ,0.0003677,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89223.3513892,243644187.0000000,0,0.00036170,471123.00000000,0.00036330,2599672.00000000,2019-09-09T05:59:56.191433
True,0.0,243622935.0,NPXS,Pundi X,,0.0003633,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003673,USDⓈ,USDⓈ,0.0003673,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89215.4989116,243622935.0000000,0,0.00036230,485071.00000000,0.00036330,2450339.00000000,2019-09-09T06:05:16.830686
True,0.0,246074302.0,NPXS,Pundi X,,0.0003635,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003673,USDⓈ,USDⓈ,0.0003673,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90105.1010378,246074302.0000000,0,0.00036330,8412581.00000000,0.00036490,290610.00000000,2019-09-09T06:10:37.102313
True,0.0,245875459.0,NPXS,Pundi X,,0.0003649,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90031.6799118,245875459.0000000,0,0.00036380,3728270.00000000,0.00036610,1212200.00000000,2019-09-09T06:15:57.282351
True,0.0,245875459.0,NPXS,Pundi X,,0.0003649,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90031.6799118,245875459.0000000,0,0.00036460,11960105.00000000,0.00036620,150554.00000000,2019-09-09T06:21:17.891649
True,0.0,246093877.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003679,USDⓈ,USDⓈ,0.0003679,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90111.8332672,246093877.0000000,0,0.00036650,2295719.00000000,0.00036880,1211341.00000000,2019-09-09T06:26:38.196207
True,0.0,246093877.0,NPXS,Pundi X,,0.0003670,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003679,USDⓈ,USDⓈ,0.0003679,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90111.8332672,246093877.0000000,0,0.00036620,150554.00000000,0.00036870,1531797.00000000,2019-09-09T06:31:58.169497
True,0.0,246286035.0,NPXS,Pundi X,,0.0003650,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003679,USDⓈ,USDⓈ,0.0003679,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90182.1295332,246286035.0000000,0,0.00036500,2344837.00000000,0.00036730,30000.00000000,2019-09-09T06:37:18.422236
True,0.0,246286035.0,NPXS,Pundi X,,0.0003650,8,0.0003766,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003679,USDⓈ,USDⓈ,0.0003679,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,90182.1295332,246286035.0000000,0,0.00036490,150554.00000000,0.00036730,30000.00000000,2019-09-09T06:42:38.177865
True,0.0,292811779.0,NPXS,Pundi X,,0.0003699,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003682,USDⓈ,USDⓈ,0.0003682,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107811.7652863,292811779.0000000,0,0.00036760,89999.00000000,0.00036960,611255.00000000,2019-09-09T06:47:58.475476
True,0.0,292811779.0,NPXS,Pundi X,,0.0003699,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003682,USDⓈ,USDⓈ,0.0003682,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107811.7652863,292811779.0000000,0,0.00036760,2067812.00000000,0.00036960,135507.00000000,2019-09-09T06:53:19.408638
True,0.0,293988397.0,NPXS,Pundi X,,0.0003678,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003680,USDⓈ,USDⓈ,0.000368,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,108245.0240605,293988397.0000000,0,0.00036760,89999.00000000,0.00036780,229148.00000000,2019-09-09T06:58:39.351416
True,0.0,294070596.0,NPXS,Pundi X,,0.0003676,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003669,USDⓈ,USDⓈ,0.0003669,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,108275.2372929,294070596.0000000,0,0.00036700,402132.00000000,0.00036780,229148.00000000,2019-09-09T07:04:00.653881
True,0.0,266228521.0,NPXS,Pundi X,,0.0003670,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003619,USDⓈ,USDⓈ,0.0003619,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,98213.0004449,266228521.0000000,0,0.00036620,150554.00000000,0.00036770,30241.00000000,2019-09-09T07:09:20.425076
True,0.0,266228521.0,NPXS,Pundi X,,0.0003670,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003619,USDⓈ,USDⓈ,0.0003619,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,98213.0004449,266228521.0000000,0,0.00036620,150554.00000000,0.00036770,30241.00000000,2019-09-09T07:14:40.931179
True,0.0,265079033.0,NPXS,Pundi X,,0.0003637,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003625,USDⓈ,USDⓈ,0.0003625,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,97800.3082543,265079033.0000000,0,0.00036470,7553615.00000000,0.00036620,150554.00000000,2019-09-09T07:20:01.173297
True,0.0,265220349.0,NPXS,Pundi X,,0.0003675,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003625,USDⓈ,USDⓈ,0.0003625,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,97852.5217937,265220349.0000000,0,0.00036510,136443.00000000,0.00036730,229148.00000000,2019-09-09T07:25:21.446839
True,0.0,262830539.0,NPXS,Pundi X,,0.0003651,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,96986.3326687,262830539.0000000,0,0.00036510,91443.00000000,0.00036730,229148.00000000,2019-09-09T07:30:41.681345
True,0.0,256862947.0,NPXS,Pundi X,,0.0003647,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,94827.1200416,256862947.0000000,0,0.00036350,150.00000000,0.00036480,89262.00000000,2019-09-09T07:36:02.147219
True,0.0,249651297.0,NPXS,Pundi X,,0.0003640,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,92212.3943714,249651297.0000000,0,0.00036410,150517.00000000,0.00036620,239816.00000000,2019-09-09T07:41:22.165885
True,0.0,251606323.0,NPXS,Pundi X,,0.0003655,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,92926.9563744,251606323.0000000,0,0.00036550,977372.00000000,0.00036620,150554.00000000,2019-09-09T07:46:42.040271
True,0.0,252732014.0,NPXS,Pundi X,,0.0003660,8,0.0003850,-1,0.0003561,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,93338.9892112,252732014.0000000,0,0.00036530,136571.00000000,0.00036620,900.00000000,2019-09-09T07:52:02.219857
