active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24486001.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2395.452612,24486001.000000,0,0.00009400,2638505.00000000,0.00009600,821144.00000000,2019-07-01T10:39:42.796060
True,0.0,24486001.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2395.452612,24486001.000000,0,0.00009400,2069806.00000000,0.00009600,821144.00000000,2019-07-01T10:45:07.821232
True,0.0,24486001.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2395.452612,24486001.000000,0,0.00009400,2486087.00000000,0.00009600,821144.00000000,2019-07-01T10:50:38.581720
True,0.0,24486001.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2395.452612,24486001.000000,0,0.00009400,1662197.00000000,0.00009600,1228753.00000000,2019-07-01T10:56:04.226399
True,0.0,24486001.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2395.452612,24486001.000000,0,0.00009400,1662197.00000000,0.00009500,973671.00000000,2019-07-01T11:01:30.435822
True,0.0,24486001.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2395.452612,24486001.000000,0,0.00009400,1661081.00000000,0.00009500,411899.00000000,2019-07-01T11:06:56.815630
True,0.0,24831057.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2428.029623,24831057.000000,0,0.00009400,1661081.00000000,0.00009500,393416.00000000,2019-07-01T11:12:22.975964
True,0.0,25035975.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2447.496833,25035975.000000,0,0.00009400,2077362.00000000,0.00009600,850977.00000000,2019-07-01T11:17:49.379916
True,0.0,25035975.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2447.496833,25035975.000000,0,0.00009400,2077362.00000000,0.00009600,850977.00000000,2019-07-01T11:23:14.298597
True,0.0,25035975.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2447.496833,25035975.000000,0,0.00009400,2077362.00000000,0.00009600,872607.00000000,2019-07-01T11:28:40.852838
True,0.0,25035975.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2447.496833,25035975.000000,0,0.00009400,2493643.00000000,0.00009600,464998.00000000,2019-07-01T11:34:06.756829
True,0.0,24744660.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2419.688706,24744660.000000,0,0.00009400,2534661.00000000,0.00009600,57389.00000000,2019-07-01T11:39:32.347407
True,0.0,24744660.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2419.688706,24744660.000000,0,0.00009400,2922775.00000000,0.00009600,435165.00000000,2019-07-01T11:44:57.585777
True,0.0,24744660.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2419.688706,24744660.000000,0,0.00009400,2493643.00000000,0.00009600,479627.00000000,2019-07-01T11:50:23.902652
True,0.0,24744660.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2419.688706,24744660.000000,0,0.00009400,2077362.00000000,0.00009500,11021.00000000,2019-07-01T11:55:50.044545
True,0.0,24497271.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2396.175962,24497271.000000,0,0.00009500,411899.00000000,0.00009600,27556.00000000,2019-07-01T12:01:15.683789
True,0.0,24497271.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2396.175962,24497271.000000,0,0.00009400,3402548.00000000,0.00009600,27556.00000000,2019-07-01T12:06:44.403415
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,883236.00000000,0.00009700,728080.00000000,2019-07-01T12:12:10.672753
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,1218844.00000000,0.00009700,728080.00000000,2019-07-01T12:17:39.819847
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,425238.00000000,0.00009700,723878.00000000,2019-07-01T12:23:05.099885
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,425238.00000000,0.00009700,723878.00000000,2019-07-01T12:28:30.559381
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,425238.00000000,0.00009700,723878.00000000,2019-07-01T12:33:56.050690
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,837137.00000000,0.00009700,723878.00000000,2019-07-01T12:39:22.765953
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009500,837137.00000000,0.00009700,723878.00000000,2019-07-01T12:44:49.248092
True,0.0,23108188.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000095,BNB,BNB,9.5e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2264.237503,23108188.000000,0,0.00009600,14101.00000000,0.00009700,723878.00000000,2019-07-01T12:50:14.893577
True,0.0,20589540.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2018.607518,20589540.000000,0,0.00009500,898231.00000000,0.00009700,718907.00000000,2019-07-01T12:55:43.702064
True,0.0,20589540.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2018.607518,20589540.000000,0,0.00009600,397179.00000000,0.00009700,718907.00000000,2019-07-01T13:01:09.669364
True,0.0,20589540.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,2018.607518,20589540.000000,0,0.00009600,11710.00000000,0.00009700,718907.00000000,2019-07-01T13:06:40.511158
True,0.0,20136728.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1974.107,20136728.000000,0,0.00009600,2645.00000000,0.00009700,718907.00000000,2019-07-01T13:12:06.736778
True,0.0,20156708.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1976.02508,20156708.000000,0,0.00009500,522485.00000000,0.00009700,1122314.00000000,2019-07-01T13:17:33.237562
True,0.0,20156708.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1976.02508,20156708.000000,0,0.00009600,21618.00000000,0.00009700,1509792.00000000,2019-07-01T13:22:58.849364
True,0.0,20156708.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1976.02508,20156708.000000,0,0.00009500,1212782.00000000,0.00009700,1519792.00000000,2019-07-01T13:28:33.497503
True,0.0,20156708.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1976.02508,20156708.000000,0,0.00009500,1117039.00000000,0.00009700,1519792.00000000,2019-07-01T13:33:59.006594
True,0.0,20156708.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1976.02508,20156708.000000,0,0.00009500,114883.00000000,0.00009700,1132314.00000000,2019-07-01T13:39:33.548710
True,0.0,20156708.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1976.02508,20156708.000000,0,0.00009500,25926.00000000,0.00009700,1144024.00000000,2019-07-01T13:44:59.098439
True,0.0,19003006.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1863.208106,19003006.000000,0,0.00009500,532135.00000000,0.00009600,5926.00000000,2019-07-01T13:50:27.700876
True,0.0,19003006.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1863.208106,19003006.000000,0,0.00009500,42784.00000000,0.00009600,413535.00000000,2019-07-01T13:55:55.036118
True,0.0,19003006.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1863.208106,19003006.000000,0,0.00009500,55524.00000000,0.00009600,413535.00000000,2019-07-01T14:01:21.642811
True,0.0,19167571.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1878.822301,19167571.000000,0,0.00009500,8758.00000000,0.00009600,423732.00000000,2019-07-01T14:06:48.527796
True,0.0,19176329.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1879.654311,19176329.000000,0,0.00009400,1636172.00000000,0.00009500,415795.00000000,2019-07-01T14:12:15.423829
True,0.0,19250839.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1886.429831,19250839.000000,0,0.00009400,1542113.00000000,0.00009500,445628.00000000,2019-07-01T14:17:41.943789
True,0.0,19250839.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1886.429831,19250839.000000,0,0.00009400,1542113.00000000,0.00009500,445628.00000000,2019-07-01T14:23:08.184112
True,0.0,19250839.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1886.429831,19250839.000000,0,0.00009400,1540855.00000000,0.00009500,445628.00000000,2019-07-01T14:28:42.614552
True,0.0,19250839.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1886.429831,19250839.000000,0,0.00009400,1540855.00000000,0.00009500,445628.00000000,2019-07-01T14:34:09.341361
True,0.0,19250839.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1886.429831,19250839.000000,0,0.00009400,1540855.00000000,0.00009500,445628.00000000,2019-07-01T14:39:38.165132
True,0.0,18905047.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1851.943836,18905047.000000,0,0.00009400,1544751.00000000,0.00009500,386741.00000000,2019-07-01T14:45:05.244115
True,0.0,18906842.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1852.079437,18906842.000000,0,0.00009400,1544751.00000000,0.00009500,376215.00000000,2019-07-01T14:50:33.631133
True,0.0,18906842.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1852.079437,18906842.000000,0,0.00009400,1544751.00000000,0.00009500,788114.00000000,2019-07-01T14:55:59.962692
True,0.0,18906842.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1852.079437,18906842.000000,0,0.00009400,1544751.00000000,0.00009500,788114.00000000,2019-07-01T15:01:28.148902
True,0.0,18906842.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1852.079437,18906842.000000,0,0.00009400,1544751.00000000,0.00009500,788114.00000000,2019-07-01T15:06:53.983437
True,0.0,18906842.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1852.079437,18906842.000000,0,0.00009400,1544751.00000000,0.00009500,788114.00000000,2019-07-01T15:12:26.268935
True,0.0,18906842.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1852.079437,18906842.000000,0,0.00009400,1561751.00000000,0.00009500,441732.00000000,2019-07-01T15:17:52.915142
True,0.0,18736922.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1835.043889,18736922.000000,0,0.00009500,15872.00000000,0.00009600,485292.00000000,2019-07-01T15:23:20.581775
True,0.0,18736922.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1835.043889,18736922.000000,0,0.00009500,459657.00000000,0.00009600,27833.00000000,2019-07-01T15:28:48.874152
True,0.0,18736922.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1835.043889,18736922.000000,0,0.00009500,872269.00000000,0.00009600,27833.00000000,2019-07-01T15:34:14.384876
True,0.0,18736922.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1835.043889,18736922.000000,0,0.00009500,654064.00000000,0.00009600,67791.00000000,2019-07-01T15:39:42.120651
True,0.0,18736922.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1835.043889,18736922.000000,0,0.00009500,553990.00000000,0.00009600,67791.00000000,2019-07-01T15:45:08.664088
True,0.0,18234129.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1784.801609,18234129.000000,0,0.00009500,555355.00000000,0.00009600,56081.00000000,2019-07-01T15:50:38.883631
True,0.0,18234129.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1784.801609,18234129.000000,0,0.00009500,616326.00000000,0.00009600,56081.00000000,2019-07-01T15:56:06.179913
True,0.0,18234129.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1784.801609,18234129.000000,0,0.00009500,424934.00000000,0.00009600,56081.00000000,2019-07-01T16:01:37.655483
True,0.0,17825134.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1743.679023,17825134.000000,0,0.00009400,3171394.00000000,0.00009600,423535.00000000,2019-07-01T16:07:03.585055
True,0.0,17825134.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1743.679023,17825134.000000,0,0.00009400,2777113.00000000,0.00009600,853044.00000000,2019-07-01T16:12:29.932095
True,0.0,17825134.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1743.679023,17825134.000000,0,0.00009400,3193394.00000000,0.00009600,445435.00000000,2019-07-01T16:17:56.468472
True,0.0,17825134.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1743.679023,17825134.000000,0,0.00009500,38157.00000000,0.00009600,458888.00000000,2019-07-01T16:23:22.704879
True,0.0,17792599.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1740.397719,17792599.000000,0,0.00009400,2777113.00000000,0.00009600,876497.00000000,2019-07-01T16:28:49.401413
True,0.0,17792599.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1740.397719,17792599.000000,0,0.00009500,9124.00000000,0.00009600,876497.00000000,2019-07-01T16:34:15.451658
True,0.0,17792599.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1740.397719,17792599.000000,0,0.00009400,2777113.00000000,0.00009600,876497.00000000,2019-07-01T16:39:42.670419
True,0.0,17792599.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1740.397719,17792599.000000,0,0.00009500,11155.00000000,0.00009600,26524.00000000,2019-07-01T16:45:08.360635
True,0.0,16366087.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1601.881235,16366087.000000,0,0.00009400,3268583.00000000,0.00009600,445876.00000000,2019-07-01T16:50:35.790626
True,0.0,16366087.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000098,BNB,BNB,9.8e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1601.881235,16366087.000000,0,0.00009400,3178543.00000000,0.00009600,445876.00000000,2019-07-01T16:56:02.701323
True,0.0,15839106.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1550.218677,15839106.000000,0,0.00009400,3253522.00000000,0.00009600,445876.00000000,2019-07-01T17:01:28.839304
True,0.0,15839106.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1550.218677,15839106.000000,0,0.00009500,411899.00000000,0.00009600,26524.00000000,2019-07-01T17:06:54.717508
True,0.0,15826480.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1548.946023,15826480.000000,0,0.00009400,2802308.00000000,0.00009600,26524.00000000,2019-07-01T17:12:23.354639
True,0.0,15826480.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1548.946023,15826480.000000,0,0.00009500,411899.00000000,0.00009600,38267.00000000,2019-07-01T17:17:50.368829
True,0.0,15826480.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1548.946023,15826480.000000,0,0.00009400,2802308.00000000,0.00009600,26524.00000000,2019-07-01T17:23:17.063883
True,0.0,15826480.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1548.946023,15826480.000000,0,0.00009500,411899.00000000,0.00009600,26524.00000000,2019-07-01T17:28:43.876425
True,0.0,15826480.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1548.946023,15826480.000000,0,0.00009500,411899.00000000,0.00009600,26524.00000000,2019-07-01T17:34:09.341984
True,0.0,15826480.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1548.946023,15826480.000000,0,0.00009500,411899.00000000,0.00009600,26524.00000000,2019-07-01T17:39:39.152069
True,0.0,15189363.0,SC,Siacoin,,0.000095,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1486.462039,15189363.000000,0,0.00009500,409006.00000000,0.00009600,26524.00000000,2019-07-01T17:45:04.510133
True,0.0,15196913.0,SC,Siacoin,,0.000096,8,0.000102,-1,0.000094,BNB,BNB,STANDARD,1e-08,1.0,0.000099,BNB,BNB,9.9e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,1487.180839,15196913.000000,0,0.00009500,405036.00000000,0.00009600,24974.00000000,2019-07-01T17:50:38.741326
