active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18502572.0,PHB,Red Pulse Phoenix Binance,,0.000423,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7933.864818,18502572.000000,0,0.00042300,1651.00000000,0.00042400,21126.00000000,2019-07-01T10:17:58.599723
True,0.0,18515573.0,PHB,Red Pulse Phoenix Binance,,0.000424,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000428,BNB,BNB,0.000428,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7939.358473,18515573.000000,0,0.00042400,159974.00000000,0.00042600,1651.00000000,2019-07-01T10:23:23.273866
True,0.0,18528176.0,PHB,Red Pulse Phoenix Binance,,0.000426,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7944.690215,18528176.000000,0,0.00042600,13097.00000000,0.00042700,29861.00000000,2019-07-01T10:28:47.972992
True,0.0,18573504.0,PHB,Red Pulse Phoenix Binance,,0.000428,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000428,BNB,BNB,0.000428,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7964.022481,18573504.000000,0,0.00042700,2000.00000000,0.00042900,11872.00000000,2019-07-01T10:34:12.771739
True,0.0,18557582.0,PHB,Red Pulse Phoenix Binance,,0.000425,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7957.214226,18557582.000000,0,0.00042400,2000.00000000,0.00042800,33227.00000000,2019-07-01T10:39:42.796060
True,0.0,18529077.0,PHB,Red Pulse Phoenix Binance,,0.000424,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000425,BNB,BNB,0.000425,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7945.092317,18529077.000000,0,0.00042300,3331.00000000,0.00042500,2000.00000000,2019-07-01T10:45:07.821232
True,0.0,18533077.0,PHB,Red Pulse Phoenix Binance,,0.000424,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000425,BNB,BNB,0.000425,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7946.790317,18533077.000000,0,0.00042200,12300.00000000,0.00042400,2000.00000000,2019-07-01T10:50:38.581720
True,0.0,18502540.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000428,BNB,BNB,0.000428,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7933.256789,18502540.000000,0,0.00041900,172290.00000000,0.00042200,2000.00000000,2019-07-01T10:56:04.226399
True,0.0,18487647.0,PHB,Red Pulse Phoenix Binance,,0.000418,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7926.140194,18487647.000000,0,0.00041300,2000.00000000,0.00041500,2000.00000000,2019-07-01T11:01:30.435822
True,0.0,18499595.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7930.834699,18499595.000000,0,0.00041500,2000.00000000,0.00041800,21448.00000000,2019-07-01T11:06:56.815630
True,0.0,18499595.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7930.834699,18499595.000000,0,0.00041500,2000.00000000,0.00041800,21448.00000000,2019-07-01T11:12:22.975964
True,0.0,18499595.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7930.834699,18499595.000000,0,0.00041500,2000.00000000,0.00041800,4533.00000000,2019-07-01T11:17:49.379916
True,0.0,18499595.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7930.834699,18499595.000000,0,0.00041500,1232.00000000,0.00041800,23981.00000000,2019-07-01T11:23:14.298597
True,0.0,18117932.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000425,BNB,BNB,0.000425,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7768.266322,18117932.000000,0,0.00041500,1232.00000000,0.00041800,23981.00000000,2019-07-01T11:28:40.852838
True,0.0,18014474.0,PHB,Red Pulse Phoenix Binance,,0.000418,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7724.529882,18014474.000000,0,0.00041700,2000.00000000,0.00041900,21964.00000000,2019-07-01T11:34:06.756829
True,0.0,18017060.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7725.613416,18017060.000000,0,0.00041800,25579.00000000,0.00042000,2000.00000000,2019-07-01T11:39:32.347407
True,0.0,18017060.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7725.613416,18017060.000000,0,0.00041900,2000.00000000,0.00042100,6148.00000000,2019-07-01T11:44:57.585777
True,0.0,17936224.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000428,BNB,BNB,0.000428,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7691.07722,17936224.000000,0,0.00041800,2000.00000000,0.00042000,23865.00000000,2019-07-01T11:50:23.902652
True,0.0,17970772.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000428,BNB,BNB,0.000428,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7705.595443,17970772.000000,0,0.00041700,846.00000000,0.00041800,2000.00000000,2019-07-01T11:55:50.044545
True,0.0,18057400.0,PHB,Red Pulse Phoenix Binance,,0.000423,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000432,BNB,BNB,0.000432,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7741.854249,18057400.000000,0,0.00042200,2000.00000000,0.00042400,2000.00000000,2019-07-01T12:01:15.683789
True,0.0,18032277.0,PHB,Red Pulse Phoenix Binance,,0.000425,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000427,BNB,BNB,0.000427,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7731.002646,18032277.000000,0,0.00042000,4528.00000000,0.00042300,21217.00000000,2019-07-01T12:06:44.403415
True,0.0,18016071.0,PHB,Red Pulse Phoenix Binance,,0.000422,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000425,BNB,BNB,0.000425,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7724.081598,18016071.000000,0,0.00042000,4528.00000000,0.00042300,21217.00000000,2019-07-01T12:12:10.672753
True,0.0,17995650.0,PHB,Red Pulse Phoenix Binance,,0.000423,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000427,BNB,BNB,0.000427,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7715.286411,17995650.000000,0,0.00042000,4528.00000000,0.00042300,227.00000000,2019-07-01T12:17:39.819847
True,0.0,17976632.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7707.148102,17976632.000000,0,0.00041900,2000.00000000,0.00042000,511.00000000,2019-07-01T12:23:05.099885
True,0.0,17088543.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000424,BNB,BNB,0.000424,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7330.0586,17088543.000000,0,0.00041900,51931.00000000,0.00042200,4535.00000000,2019-07-01T12:28:30.559381
True,0.0,17070869.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000427,BNB,BNB,0.000427,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7322.521673,17070869.000000,0,0.00041600,2257.00000000,0.00041800,2000.00000000,2019-07-01T12:33:56.050690
True,0.0,17051193.0,PHB,Red Pulse Phoenix Binance,,0.000418,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000430,BNB,BNB,0.00043,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7314.009794,17051193.000000,0,0.00041700,1317.00000000,0.00041800,159.00000000,2019-07-01T12:39:22.765953
True,0.0,17051193.0,PHB,Red Pulse Phoenix Binance,,0.000418,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000430,BNB,BNB,0.00043,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7314.009794,17051193.000000,0,0.00041800,2000.00000000,0.00042000,1210.00000000,2019-07-01T12:44:49.248092
True,0.0,16982774.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000438,BNB,BNB,0.000438,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7284.293709,16982774.000000,0,0.00041800,161208.00000000,0.00042000,1520.00000000,2019-07-01T12:50:14.893577
True,0.0,16828477.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7216.694447,16828477.000000,0,0.00041900,4553.00000000,0.00042200,21240.00000000,2019-07-01T12:55:43.702064
True,0.0,16828477.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7216.694447,16828477.000000,0,0.00042200,24790.00000000,0.00042400,2000.00000000,2019-07-01T13:01:09.669364
True,0.0,16866690.0,PHB,Red Pulse Phoenix Binance,,0.000422,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7232.845867,16866690.000000,0,0.00042000,4547.00000000,0.00042300,27460.00000000,2019-07-01T13:06:40.511158
True,0.0,16882101.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,7239.309623,16882101.000000,0,0.00041900,184732.00000000,0.00042200,11377.00000000,2019-07-01T13:12:06.736778
True,0.0,16245888.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6963.80738,16245888.000000,0,0.00041900,2000.00000000,0.00042200,30640.00000000,2019-07-01T13:17:33.237562
True,0.0,16245888.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6963.80738,16245888.000000,0,0.00041900,2000.00000000,0.00042200,30640.00000000,2019-07-01T13:22:58.849364
True,0.0,16164342.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000439,BNB,BNB,0.000439,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6928.150832,16164342.000000,0,0.00041800,2000.00000000,0.00042000,21332.00000000,2019-07-01T13:28:33.497503
True,0.0,16164342.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000439,BNB,BNB,0.000439,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6928.150832,16164342.000000,0,0.00041800,2000.00000000,0.00042000,21332.00000000,2019-07-01T13:33:59.006594
True,0.0,14373098.0,PHB,Red Pulse Phoenix Binance,,0.000418,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6152.539488,14373098.000000,0,0.00041800,423.00000000,0.00042000,23873.00000000,2019-07-01T13:39:33.548710
True,0.0,14373098.0,PHB,Red Pulse Phoenix Binance,,0.000418,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6152.539488,14373098.000000,0,0.00041800,423.00000000,0.00042000,23873.00000000,2019-07-01T13:44:59.098439
True,0.0,14272092.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6109.008947,14272092.000000,0,0.00041800,423.00000000,0.00042000,23395.00000000,2019-07-01T13:50:27.700876
True,0.0,14272092.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6109.008947,14272092.000000,0,0.00041800,423.00000000,0.00042000,23665.00000000,2019-07-01T13:55:55.036118
True,0.0,14295487.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6118.834847,14295487.000000,0,0.00041900,25950.00000000,0.00042200,8848.00000000,2019-07-01T14:01:21.642811
True,0.0,14292757.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000436,BNB,BNB,0.000436,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6117.642977,14292757.000000,0,0.00042000,490.00000000,0.00042200,8848.00000000,2019-07-01T14:06:48.527796
True,0.0,14284142.0,PHB,Red Pulse Phoenix Binance,,0.000422,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6113.887046,14284142.000000,0,0.00041700,2000.00000000,0.00041900,21378.00000000,2019-07-01T14:12:15.423829
True,0.0,14236660.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000432,BNB,BNB,0.000432,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6092.658902,14236660.000000,0,0.00041600,2257.00000000,0.00041700,6848.00000000,2019-07-01T14:17:41.943789
True,0.0,14203190.0,PHB,Red Pulse Phoenix Binance,,0.000416,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000432,BNB,BNB,0.000432,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6078.139821,14203190.000000,0,0.00041600,727.00000000,0.00041700,6848.00000000,2019-07-01T14:23:08.184112
True,0.0,14207892.0,PHB,Red Pulse Phoenix Binance,,0.000416,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6079.916029,14207892.000000,0,0.00041500,27626.00000000,0.00041800,24001.00000000,2019-07-01T14:28:42.614552
True,0.0,14217333.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6083.243246,14217333.000000,0,0.00041300,185599.00000000,0.00041500,50327.00000000,2019-07-01T14:34:09.341361
True,0.0,14258578.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6100.187363,14258578.000000,0,0.00041400,185156.00000000,0.00041700,4529.00000000,2019-07-01T14:39:38.165132
True,0.0,14258578.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6100.187363,14258578.000000,0,0.00041400,63724.00000000,0.00041700,4529.00000000,2019-07-01T14:45:05.244115
True,0.0,14258578.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6100.187363,14258578.000000,0,0.00041600,12048.00000000,0.00041700,4529.00000000,2019-07-01T14:50:33.631133
True,0.0,14203176.0,PHB,Red Pulse Phoenix Binance,,0.000416,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6075.888224,14203176.000000,0,0.00041400,23609.00000000,0.00041700,4529.00000000,2019-07-01T14:55:59.962692
True,0.0,14203460.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000432,BNB,BNB,0.000432,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6075.599072,14203460.000000,0,0.00041400,23661.00000000,0.00041700,24030.00000000,2019-07-01T15:01:28.148902
True,0.0,14203460.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000432,BNB,BNB,0.000432,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6075.599072,14203460.000000,0,0.00041300,2484.00000000,0.00041500,2000.00000000,2019-07-01T15:06:53.983437
True,0.0,14158647.0,PHB,Red Pulse Phoenix Binance,,0.000411,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6054.972361,14158647.000000,0,0.00041000,3861.00000000,0.00041200,2486.00000000,2019-07-01T15:12:26.268935
True,0.0,14213482.0,PHB,Red Pulse Phoenix Binance,,0.000412,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6077.493189,14213482.000000,0,0.00041200,2000.00000000,0.00041400,2000.00000000,2019-07-01T15:17:52.915142
True,0.0,14192093.0,PHB,Red Pulse Phoenix Binance,,0.000414,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6068.086126,14192093.000000,0,0.00041300,2000.00000000,0.00041500,2534.00000000,2019-07-01T15:23:20.581775
True,0.0,14175661.0,PHB,Red Pulse Phoenix Binance,,0.000411,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000430,BNB,BNB,0.00043,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6060.746632,14175661.000000,0,0.00041000,487.00000000,0.00041200,2000.00000000,2019-07-01T15:28:48.874152
True,0.0,14212881.0,PHB,Red Pulse Phoenix Binance,,0.000414,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000430,BNB,BNB,0.00043,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6075.029041,14212881.000000,0,0.00041300,2000.00000000,0.00041500,2534.00000000,2019-07-01T15:34:14.384876
True,0.0,14143183.0,PHB,Red Pulse Phoenix Binance,,0.000414,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6044.920861,14143183.000000,0,0.00041400,3444.00000000,0.00041500,2534.00000000,2019-07-01T15:39:42.120651
True,0.0,14145731.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6045.978267,14145731.000000,0,0.00041400,5444.00000000,0.00041700,21542.00000000,2019-07-01T15:45:08.664088
True,0.0,14134558.0,PHB,Red Pulse Phoenix Binance,,0.000414,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000431,BNB,BNB,0.000431,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6041.009015,14134558.000000,0,0.00041300,23739.00000000,0.00041500,2000.00000000,2019-07-01T15:50:38.883631
True,0.0,14073950.0,PHB,Red Pulse Phoenix Binance,,0.000414,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6014.031555,14073950.000000,0,0.00041300,2000.00000000,0.00041500,8476.00000000,2019-07-01T15:56:06.179913
True,0.0,14098482.0,PHB,Red Pulse Phoenix Binance,,0.000411,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6023.018983,14098482.000000,0,0.00041100,15579.00000000,0.00041200,2486.00000000,2019-07-01T16:01:37.655483
True,0.0,14054929.0,PHB,Red Pulse Phoenix Binance,,0.000412,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6003.620723,14054929.000000,0,0.00041100,17158.00000000,0.00041300,2000.00000000,2019-07-01T16:07:03.585055
True,0.0,14031573.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5992.763612,14031573.000000,0,0.00041300,13783.00000000,0.00041500,607.00000000,2019-07-01T16:12:29.932095
True,0.0,14125315.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000436,BNB,BNB,0.000436,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6031.143282,14125315.000000,0,0.00041500,110444.00000000,0.00041700,2000.00000000,2019-07-01T16:17:56.468472
True,0.0,14246377.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000435,BNB,BNB,0.000435,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6081.37914,14246377.000000,0,0.00041400,26211.00000000,0.00041700,2000.00000000,2019-07-01T16:23:22.704879
True,0.0,14076491.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6006.998086,14076491.000000,0,0.00041700,187187.00000000,0.00041900,4148.00000000,2019-07-01T16:28:49.401413
True,0.0,14106266.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,6019.442459,14106266.000000,0,0.00041800,2000.00000000,0.00041900,20410.00000000,2019-07-01T16:34:15.451658
True,0.0,14058510.0,PHB,Red Pulse Phoenix Binance,,0.000419,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000437,BNB,BNB,0.000437,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5998.725247,14058510.000000,0,0.00041800,2000.00000000,0.00042000,4146.00000000,2019-07-01T16:39:42.670419
True,0.0,13943184.0,PHB,Red Pulse Phoenix Binance,,0.000420,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000433,BNB,BNB,0.000433,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5948.130305,13943184.000000,0,0.00041500,25767.00000000,0.00041800,2000.00000000,2019-07-01T16:45:08.360635
True,0.0,13958624.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000437,BNB,BNB,0.000437,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5954.334107,13958624.000000,0,0.00041400,3828.00000000,0.00041700,27529.00000000,2019-07-01T16:50:35.790626
True,0.0,13958624.0,PHB,Red Pulse Phoenix Binance,,0.000415,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000437,BNB,BNB,0.000437,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5954.334107,13958624.000000,0,0.00041400,3828.00000000,0.00041700,2480.00000000,2019-07-01T16:56:02.701323
True,0.0,13938783.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5945.613854,13938783.000000,0,0.00041400,3828.00000000,0.00041700,24489.00000000,2019-07-01T17:01:28.839304
True,0.0,13938783.0,PHB,Red Pulse Phoenix Binance,,0.000417,8,0.000456,-1,0.000409,BNB,BNB,STANDARD,1e-08,1.0,0.000434,BNB,BNB,0.000434,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5945.613854,13938783.000000,0,0.00041400,25489.00000000,0.00041700,5017.00000000,2019-07-01T17:06:54.717508
