active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,56892.6,NAV,NAV Coin,,0.00600,8,0.00660,-1,0.00600,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,356.950104,56892.60000,0,0.00597000,179.80000000,0.00606000,1525.80000000,2019-07-01T10:50:38.581720
True,0.0,56892.6,NAV,NAV Coin,,0.00600,8,0.00660,-1,0.00600,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,356.950104,56892.60000,0,0.00596000,114.10000000,0.00604000,1529.80000000,2019-07-01T10:56:04.226399
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00588000,174.90000000,0.00597000,1543.80000000,2019-07-01T11:01:30.435822
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00593000,488.40000000,0.00604000,2356.40000000,2019-07-01T11:06:56.815630
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00593000,236.90000000,0.00604000,1533.80000000,2019-07-01T11:12:22.975964
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00594000,1648.00000000,0.00607000,1742.20000000,2019-07-01T11:17:49.379916
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00593000,25.20000000,0.00604000,1533.80000000,2019-07-01T11:23:14.298597
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00592000,80.40000000,0.00602000,179.80000000,2019-07-01T11:28:40.852838
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00600000,3290.90000000,0.00603000,151.40000000,2019-07-01T11:34:06.756829
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00593000,11350.40000000,0.00603000,151.40000000,2019-07-01T11:39:32.347407
True,0.0,58574.0,NAV,NAV Coin,,0.00592,8,0.00660,-1,0.00592,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.908556,58574.00000,0,0.00596000,11067.80000000,0.00607000,1577.80000000,2019-07-01T11:44:57.585777
True,0.0,59683.6,NAV,NAV Coin,,0.00599,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,373.0411,59683.60000,0,0.00599000,681.40000000,0.00606000,1525.90000000,2019-07-01T11:50:23.902652
True,0.0,60365.0,NAV,NAV Coin,,0.00599,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,377.122686,60365.00000,0,0.00598000,179.90000000,0.00604000,1523.40000000,2019-07-01T11:55:50.044545
True,0.0,60365.0,NAV,NAV Coin,,0.00599,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,377.122686,60365.00000,0,0.00595000,6147.10000000,0.00657000,1467.90000000,2019-07-01T12:01:15.683789
True,0.0,60365.0,NAV,NAV Coin,,0.00599,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,377.122686,60365.00000,0,0.00598000,1458.20000000,0.00655000,1472.90000000,2019-07-01T12:06:44.403415
True,0.0,60365.0,NAV,NAV Coin,,0.00599,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,377.122686,60365.00000,0,0.00599000,1614.90000000,0.00653000,180.90000000,2019-07-01T12:12:10.672753
True,0.0,60365.0,NAV,NAV Coin,,0.00599,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,377.122686,60365.00000,0,0.00601000,179.90000000,0.00652000,1476.90000000,2019-07-01T12:17:39.819847
True,0.0,59858.6,NAV,NAV Coin,,0.00606,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00641,BNB,BNB,0.00641,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,373.923505,59858.60000,0,0.00601000,1664.90000000,0.00611000,1515.90000000,2019-07-01T12:23:05.099885
True,0.0,59858.6,NAV,NAV Coin,,0.00606,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00641,BNB,BNB,0.00641,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,373.923505,59858.60000,0,0.00601000,1485.00000000,0.00611000,1515.90000000,2019-07-01T12:28:30.559381
True,0.0,59858.6,NAV,NAV Coin,,0.00606,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00641,BNB,BNB,0.00641,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,373.923505,59858.60000,0,0.00600000,32.70000000,0.00611000,1515.90000000,2019-07-01T12:33:56.050690
True,0.0,59858.6,NAV,NAV Coin,,0.00606,8,0.00660,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00641,BNB,BNB,0.00641,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,373.923505,59858.60000,0,0.00601000,4339.90000000,0.00611000,1515.90000000,2019-07-01T12:39:22.765953
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00600000,179.90000000,0.00611000,1515.90000000,2019-07-01T12:44:49.248092
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00602000,576.90000000,0.00611000,1516.90000000,2019-07-01T12:50:14.893577
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00601000,166.20000000,0.00611000,1516.90000000,2019-07-01T12:55:43.702064
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00603000,166.10000000,0.00648000,1477.90000000,2019-07-01T13:01:09.669364
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00605000,166.20000000,0.00649000,1475.90000000,2019-07-01T13:06:40.511158
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00606000,4304.40000000,0.00647000,1473.90000000,2019-07-01T13:12:06.736778
True,0.0,58824.2,NAV,NAV Coin,,0.00601,8,0.00648,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00648,BNB,BNB,0.00648,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,366.793222,58824.20000,0,0.00606000,1546.80000000,0.00614000,1416.40000000,2019-07-01T13:17:33.237562
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00607000,1617.50000000,0.00612000,1188.20000000,2019-07-01T13:22:58.849364
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00606000,1478.00000000,0.00611000,166.20000000,2019-07-01T13:28:33.497503
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00605000,166.20000000,0.00611000,1498.20000000,2019-07-01T13:33:59.006594
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00604000,166.20000000,0.00611000,1498.20000000,2019-07-01T13:39:33.548710
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00604000,166.20000000,0.00611000,1498.20000000,2019-07-01T13:44:59.098439
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00599000,248.30000000,0.00610000,1483.40000000,2019-07-01T13:50:27.700876
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00598000,248.60000000,0.00610000,1483.40000000,2019-07-01T13:55:55.036118
True,0.0,40994.5,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00630,BNB,BNB,0.0063,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.882491,40994.50000,0,0.00596000,4910.90000000,0.00610000,1483.40000000,2019-07-01T14:01:21.642811
True,0.0,40919.9,NAV,NAV Coin,,0.00598,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.395507,40919.90000,0,0.00591000,1499.00000000,0.00610000,1483.40000000,2019-07-01T14:06:48.527796
True,0.0,40919.9,NAV,NAV Coin,,0.00598,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,253.395507,40919.90000,0,0.00593000,92.90000000,0.00609000,2170.60000000,2019-07-01T14:12:15.423829
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00609000,2170.60000000,2019-07-01T14:17:41.943789
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00608000,1273.00000000,2019-07-01T14:23:08.184112
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00609000,2170.60000000,2019-07-01T14:28:42.614552
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00609000,2170.60000000,2019-07-01T14:34:09.341361
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00608000,1764.80000000,2019-07-01T14:39:38.165132
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00608000,1531.00000000,2019-07-01T14:45:05.244115
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00608000,1531.00000000,2019-07-01T14:50:33.631133
True,0.0,41113.8,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00625,BNB,BNB,0.00625,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,254.545334,41113.80000,0,0.00593000,92.90000000,0.00608000,1577.80000000,2019-07-01T14:55:59.962692
True,0.0,40256.7,NAV,NAV Coin,,0.00593,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,249.154481,40256.70000,0,0.00593000,143.40000000,0.00598000,1504.00000000,2019-07-01T15:01:28.148902
True,0.0,41966.6,NAV,NAV Coin,,0.00595,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,259.305442,41966.60000,0,0.00591000,4427.70000000,0.00599000,1506.00000000,2019-07-01T15:06:53.983437
True,0.0,41966.6,NAV,NAV Coin,,0.00595,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,259.305442,41966.60000,0,0.00589000,780.60000000,0.00599000,1506.00000000,2019-07-01T15:12:26.268935
True,0.0,41966.6,NAV,NAV Coin,,0.00595,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,259.305442,41966.60000,0,0.00593000,144.00000000,0.00599000,144.00000000,2019-07-01T15:17:52.915142
True,0.0,41966.6,NAV,NAV Coin,,0.00595,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,259.305442,41966.60000,0,0.00589000,329.40000000,0.00599000,1507.00000000,2019-07-01T15:23:20.581775
True,0.0,41966.6,NAV,NAV Coin,,0.00595,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,259.305442,41966.60000,0,0.00590000,7311.80000000,0.00608000,1610.30000000,2019-07-01T15:28:48.874152
True,0.0,41966.6,NAV,NAV Coin,,0.00595,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,259.305442,41966.60000,0,0.00607000,260.80000000,0.00608000,46.80000000,2019-07-01T15:34:14.384876
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00603000,6380.40000000,0.00611000,1481.00000000,2019-07-01T15:39:42.120651
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00605000,5968.00000000,0.00611000,144.00000000,2019-07-01T15:45:08.664088
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00604000,3087.50000000,0.00611000,144.00000000,2019-07-01T15:50:38.883631
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00603000,3087.50000000,0.00611000,144.00000000,2019-07-01T15:56:06.179913
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00613000,149.10000000,0.00622000,1465.10000000,2019-07-01T16:01:37.655483
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00611000,1000.00000000,0.00651000,1464.90000000,2019-07-01T16:07:03.585055
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00607000,1139.00000000,0.00650000,1673.40000000,2019-07-01T16:12:29.932095
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00611000,1139.00000000,0.00649000,1463.90000000,2019-07-01T16:17:56.468472
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00614000,344.30000000,0.00648000,1464.90000000,2019-07-01T16:23:22.704879
True,0.0,42870.5,NAV,NAV Coin,,0.00608,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,264.792583,42870.50000,0,0.00608000,1434.00000000,0.00647000,1473.90000000,2019-07-01T16:28:49.401413
True,0.0,43806.7,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00627,BNB,BNB,0.00627,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.517055,43806.70000,0,0.00612000,2315.20000000,0.00649000,1464.90000000,2019-07-01T16:34:15.451658
True,0.0,44139.6,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00622,BNB,BNB,0.00622,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,272.539313,44139.60000,0,0.00612000,1881.70000000,0.00650000,1493.50000000,2019-07-01T16:39:42.670419
True,0.0,44139.6,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00622,BNB,BNB,0.00622,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,272.539313,44139.60000,0,0.00620000,931.90000000,0.00650000,1493.50000000,2019-07-01T16:45:08.360635
True,0.0,44139.6,NAV,NAV Coin,,0.00612,8,0.00647,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00622,BNB,BNB,0.00622,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,272.539313,44139.60000,0,0.00618000,782.80000000,0.00649000,1367.40000000,2019-07-01T16:50:35.790626
True,0.0,43608.9,NAV,NAV Coin,,0.00626,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,269.259146,43608.90000,0,0.00614000,144.30000000,0.00624000,1448.30000000,2019-07-01T16:56:02.701323
True,0.0,43608.9,NAV,NAV Coin,,0.00626,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00628,BNB,BNB,0.00628,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,269.259146,43608.90000,0,0.00619000,1127.10000000,0.00624000,1448.30000000,2019-07-01T17:01:28.839304
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00619000,6918.70000000,0.00625000,144.30000000,2019-07-01T17:06:54.717508
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00617000,6726.30000000,0.00625000,144.30000000,2019-07-01T17:12:23.354639
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00618000,1448.00000000,0.00625000,144.30000000,2019-07-01T17:17:50.368829
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00617000,144.30000000,0.00625000,144.30000000,2019-07-01T17:23:17.063883
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00614000,2245.20000000,0.00625000,144.30000000,2019-07-01T17:28:43.876425
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00618000,1061.30000000,0.00623000,144.30000000,2019-07-01T17:34:09.341984
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00618000,1061.30000000,0.00623000,144.30000000,2019-07-01T17:39:39.152069
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00617000,144.30000000,0.00624000,363.50000000,2019-07-01T17:45:04.510133
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00615000,144.30000000,0.00623000,144.30000000,2019-07-01T17:50:38.741326
True,0.0,43754.5,NAV,NAV Coin,,0.00624,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00638,BNB,BNB,0.00638,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,270.142086,43754.50000,0,0.00616000,2020.20000000,0.00623000,144.30000000,2019-07-01T17:56:05.120949
True,0.0,41530.9,NAV,NAV Coin,,0.00616,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00631,BNB,BNB,0.00631,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,256.019201,41530.90000,0,0.00614000,47.80000000,0.00623000,144.30000000,2019-07-01T18:01:30.899625
True,0.0,41530.9,NAV,NAV Coin,,0.00616,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00631,BNB,BNB,0.00631,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,256.019201,41530.90000,0,0.00614000,47.80000000,0.00623000,144.30000000,2019-07-01T18:06:56.169842
True,0.0,41530.9,NAV,NAV Coin,,0.00616,8,0.00649,-1,0.00587,BNB,BNB,STANDARD,1e-08,0.1,0.00631,BNB,BNB,0.00631,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,256.019201,41530.90000,0,0.00614000,47.80000000,0.00623000,144.30000000,2019-07-01T18:12:22.842607
