active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7951391.0,MTH,Monetha,,0.00008835,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008026,ALTS,ALTS,8.026e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,702.734194,7951391.00000000,0,0.00008800,12488.00000000,0.00008888,5311.00000000,2019-07-03T00:55:25.884540
True,0.0,7968407.0,MTH,Monetha,,0.00008833,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008098,ALTS,ALTS,8.098e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,704.31661848,7968407.00000000,0,0.00008763,145.00000000,0.00008852,1347.00000000,2019-07-03T01:00:56.356683
True,0.0,8021965.0,MTH,Monetha,,0.00008660,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008055,ALTS,ALTS,8.055e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,709.02367013,8021965.00000000,0,0.00008659,13359.00000000,0.00008660,50.00000000,2019-07-03T01:06:24.530283
True,0.0,8067048.0,MTH,Monetha,,0.00008441,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008103,ALTS,ALTS,8.103e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,712.84691359,8067048.00000000,0,0.00008328,1937.00000000,0.00008451,10727.00000000,2019-07-03T01:11:52.665644
True,0.0,8081102.0,MTH,Monetha,,0.00008374,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007984,ALTS,ALTS,7.984e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,714.03383203,8081102.00000000,0,0.00008367,515.00000000,0.00008412,6876.00000000,2019-07-03T01:17:21.051800
True,0.0,8069286.0,MTH,Monetha,,0.00008508,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007977,ALTS,ALTS,7.977e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,713.09852966,8069286.00000000,0,0.00008431,29389.00000000,0.00008504,3424.00000000,2019-07-03T01:22:49.668986
True,0.0,8070708.0,MTH,Monetha,,0.00008507,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007977,ALTS,ALTS,7.977e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,713.21868748,8070708.00000000,0,0.00008496,2550.00000000,0.00008570,3656.00000000,2019-07-03T01:28:18.424721
True,0.0,8081813.0,MTH,Monetha,,0.00008397,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007977,ALTS,ALTS,7.977e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,714.15440265,8081813.00000000,0,0.00008361,58367.00000000,0.00008467,214.00000000,2019-07-03T01:33:46.828082
True,0.0,8081813.0,MTH,Monetha,,0.00008397,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007977,ALTS,ALTS,7.977e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,714.15440265,8081813.00000000,0,0.00008280,729.00000000,0.00008399,3704.00000000,2019-07-03T01:39:15.367588
True,0.0,8127735.0,MTH,Monetha,,0.00008380,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008064,ALTS,ALTS,8.064e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,718.04452223,8127735.00000000,0,0.00008381,3656.00000000,0.00008457,3656.00000000,2019-07-03T01:44:44.946103
True,0.0,8153278.0,MTH,Monetha,,0.00008495,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008064,ALTS,ALTS,8.064e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,720.2143802,8153278.00000000,0,0.00008509,7525.00000000,0.00008571,227.00000000,2019-07-03T01:50:14.445385
True,0.0,8154782.0,MTH,Monetha,,0.00008431,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007945,ALTS,ALTS,7.945e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,720.34243274,8154782.00000000,0,0.00008458,689.00000000,0.00008587,3656.00000000,2019-07-03T01:55:45.128370
True,0.0,8182324.0,MTH,Monetha,,0.00008721,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007900,ALTS,ALTS,7.9e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,722.79250856,8182324.00000000,0,0.00008754,878.00000000,0.00008849,1491.00000000,2019-07-03T02:01:14.104592
True,0.0,8218858.0,MTH,Monetha,,0.00008647,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007912,ALTS,ALTS,7.912e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,726.05509752,8218858.00000000,0,0.00008657,18080.00000000,0.00008746,1329.00000000,2019-07-03T02:06:47.164670
True,0.0,8218858.0,MTH,Monetha,,0.00008647,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007912,ALTS,ALTS,7.912e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,726.05509752,8218858.00000000,0,0.00008719,2871.00000000,0.00008830,2204.00000000,2019-07-03T02:12:16.043984
True,0.0,8242421.0,MTH,Monetha,,0.00008605,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007862,ALTS,ALTS,7.862e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,728.11078586,8242421.00000000,0,0.00008545,240.00000000,0.00008593,3656.00000000,2019-07-03T02:17:44.473762
True,0.0,8248427.0,MTH,Monetha,,0.00008558,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007862,ALTS,ALTS,7.862e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,728.62579416,8248427.00000000,0,0.00008576,63684.00000000,0.00008704,30804.00000000,2019-07-03T02:23:13.170007
True,0.0,8271428.0,MTH,Monetha,,0.00008662,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007825,ALTS,ALTS,7.825e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,730.61038343,8271428.00000000,0,0.00008581,140.00000000,0.00008656,24938.00000000,2019-07-03T02:28:42.070147
True,0.0,8311042.0,MTH,Monetha,,0.00008766,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007787,ALTS,ALTS,7.787e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,734.0649217,8311042.00000000,0,0.00008681,1252.00000000,0.00008777,11845.00000000,2019-07-03T02:34:09.806355
True,0.0,8294511.0,MTH,Monetha,,0.00008771,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007770,ALTS,ALTS,7.77e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,732.7820487,8294511.00000000,0,0.00008702,1495.00000000,0.00008771,80.00000000,2019-07-03T02:39:39.037662
True,0.0,8295959.0,MTH,Monetha,,0.00008779,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007770,ALTS,ALTS,7.77e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,732.90915734,8295959.00000000,0,0.00008814,3.00000000,0.00008846,13332.00000000,2019-07-03T02:45:07.447137
True,0.0,8310563.0,MTH,Monetha,,0.00008814,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007868,ALTS,ALTS,7.868e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,734.28324109,8310563.00000000,0,0.00008777,58315.00000000,0.00008876,1476.00000000,2019-07-03T02:50:39.196017
True,0.0,8317725.0,MTH,Monetha,,0.00008755,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007855,ALTS,ALTS,7.855e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,734.91376681,8317725.00000000,0,0.00008759,21100.00000000,0.00008823,10237.00000000,2019-07-03T02:56:07.561213
True,0.0,8317725.0,MTH,Monetha,,0.00008755,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007855,ALTS,ALTS,7.855e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,734.91376681,8317725.00000000,0,0.00008728,3639.00000000,0.00008802,3639.00000000,2019-07-03T03:01:39.917848
True,0.0,8317725.0,MTH,Monetha,,0.00008755,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007855,ALTS,ALTS,7.855e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,734.91376681,8317725.00000000,0,0.00008791,417.00000000,0.00008876,283.00000000,2019-07-03T03:07:08.402553
True,0.0,8408014.0,MTH,Monetha,,0.00008869,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007855,ALTS,ALTS,7.855e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,742.94661917,8408014.00000000,0,0.00008803,447.00000000,0.00008861,3639.00000000,2019-07-03T03:12:38.557189
True,0.0,8387695.0,MTH,Monetha,,0.00008975,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007840,ALTS,ALTS,7.84e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,741.52243752,8387695.00000000,0,0.00008852,5885.00000000,0.00008883,3639.00000000,2019-07-03T03:18:07.396667
True,0.0,8433160.0,MTH,Monetha,,0.00008781,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007878,ALTS,ALTS,7.878e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,745.54965271,8433160.00000000,0,0.00008769,161.00000000,0.00008783,272.00000000,2019-07-03T03:23:41.156022
True,0.0,8436060.0,MTH,Monetha,,0.00008751,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007878,ALTS,ALTS,7.878e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,745.80447384,8436060.00000000,0,0.00008709,410.00000000,0.00008817,1329.00000000,2019-07-03T03:29:10.385586
True,0.0,8457422.0,MTH,Monetha,,0.00008825,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007878,ALTS,ALTS,7.878e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.6891464,8457422.00000000,0,0.00008572,245.00000000,0.00008640,1329.00000000,2019-07-03T03:34:40.477092
True,0.0,8621496.0,MTH,Monetha,,0.00008642,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007925,ALTS,ALTS,7.925e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,761.89140347,8621496.00000000,0,0.00008578,42850.00000000,0.00008707,24517.00000000,2019-07-03T03:40:09.171220
True,0.0,8624873.0,MTH,Monetha,,0.00008739,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007925,ALTS,ALTS,7.925e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,762.18524679,8624873.00000000,0,0.00008644,67325.00000000,0.00008738,1000.00000000,2019-07-03T03:45:42.515784
True,0.0,8626014.0,MTH,Monetha,,0.00008737,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007925,ALTS,ALTS,7.925e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,762.28450153,8626014.00000000,0,0.00008663,12434.00000000,0.00008738,559.00000000,2019-07-03T03:51:12.141545
True,0.0,8627012.0,MTH,Monetha,,0.00008737,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007925,ALTS,ALTS,7.925e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,762.37169679,8627012.00000000,0,0.00008658,12928.00000000,0.00008737,2034.00000000,2019-07-03T03:56:42.850514
True,0.0,8630126.0,MTH,Monetha,,0.00008848,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007925,ALTS,ALTS,7.925e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,762.64408999,8630126.00000000,0,0.00008848,228.00000000,0.00008850,316.00000000,2019-07-03T04:02:12.204813
True,0.0,8680387.0,MTH,Monetha,,0.00008800,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007925,ALTS,ALTS,7.925e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,767.06721918,8680387.00000000,0,0.00008681,4634.00000000,0.00008763,1638.00000000,2019-07-03T04:07:41.986232
True,0.0,8687775.0,MTH,Monetha,,0.00008808,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008004,ALTS,ALTS,8.004e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,767.7172362,8687775.00000000,0,0.00008745,30734.00000000,0.00008819,3376.00000000,2019-07-03T04:13:10.343460
True,0.0,8677727.0,MTH,Monetha,,0.00008808,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008009,ALTS,ALTS,8.009e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,766.96174079,8677727.00000000,0,0.00008702,59762.00000000,0.00008803,3529.00000000,2019-07-03T04:18:42.364284
True,0.0,8678059.0,MTH,Monetha,,0.00008790,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008009,ALTS,ALTS,8.009e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,766.99092848,8678059.00000000,0,0.00008712,57688.00000000,0.00008788,978.00000000,2019-07-03T04:24:11.174149
True,0.0,8678168.0,MTH,Monetha,,0.00008784,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008110,ALTS,ALTS,8.11e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,767.00194888,8678168.00000000,0,0.00008676,140.00000000,0.00008731,3560.00000000,2019-07-03T04:29:42.493263
True,0.0,8677120.0,MTH,Monetha,,0.00008713,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008068,ALTS,ALTS,8.068e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,767.0716449,8677120.00000000,0,0.00008617,2083.00000000,0.00008733,3560.00000000,2019-07-03T04:35:15.974661
True,0.0,8691464.0,MTH,Monetha,,0.00008815,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008024,ALTS,ALTS,8.024e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,768.32425881,8691464.00000000,0,0.00008752,2051.00000000,0.00008837,304.00000000,2019-07-03T04:40:45.605772
True,0.0,8644911.0,MTH,Monetha,,0.00008837,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007779,ALTS,ALTS,7.779e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,764.68388396,8644911.00000000,0,0.00008807,1135.00000000,0.00008837,25171.00000000,2019-07-03T04:46:14.147881
True,0.0,8643917.0,MTH,Monetha,,0.00008840,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007897,ALTS,ALTS,7.897e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,764.62277711,8643917.00000000,0,0.00008788,252.00000000,0.00008833,1495.00000000,2019-07-03T04:51:43.080310
True,0.0,8503918.0,MTH,Monetha,,0.00008837,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007715,ALTS,ALTS,7.715e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,754.3380621,8503918.00000000,0,0.00008792,5674.00000000,0.00008903,225.00000000,2019-07-03T04:57:12.266288
True,0.0,8536525.0,MTH,Monetha,,0.00008875,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007678,ALTS,ALTS,7.678e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,757.24508847,8536525.00000000,0,0.00008913,225.00000000,0.00009020,5721.00000000,2019-07-03T05:02:42.898833
True,0.0,8547233.0,MTH,Monetha,,0.00008888,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007700,ALTS,ALTS,7.7e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,758.22136466,8547233.00000000,0,0.00008879,56603.00000000,0.00008972,8641.00000000,2019-07-03T05:08:11.399307
True,0.0,8445200.0,MTH,Monetha,,0.00008884,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007552,ALTS,ALTS,7.552e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,750.67341048,8445200.00000000,0,0.00008853,923.00000000,0.00008888,47600.00000000,2019-07-03T05:13:42.715719
True,0.0,8436732.0,MTH,Monetha,,0.00008798,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007630,ALTS,ALTS,7.63e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,750.05021674,8436732.00000000,0,0.00008761,2439.00000000,0.00008863,3560.00000000,2019-07-03T05:19:11.599689
True,0.0,8436732.0,MTH,Monetha,,0.00008798,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007630,ALTS,ALTS,7.63e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,750.05021674,8436732.00000000,0,0.00008761,2059.00000000,0.00008872,3560.00000000,2019-07-03T05:24:42.163686
True,0.0,8431030.0,MTH,Monetha,,0.00008868,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007717,ALTS,ALTS,7.717e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,749.6162291,8431030.00000000,0,0.00008790,60611.00000000,0.00008840,3647.00000000,2019-07-03T05:30:11.592089
True,0.0,8434946.0,MTH,Monetha,,0.00008857,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007717,ALTS,ALTS,7.717e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,749.96236283,8434946.00000000,0,0.00008825,60843.00000000,0.00008857,96.00000000,2019-07-03T05:35:46.887537
True,0.0,8436441.0,MTH,Monetha,,0.00008847,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007717,ALTS,ALTS,7.717e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,750.09268724,8436441.00000000,0,0.00008770,16295.00000000,0.00008847,10220.00000000,2019-07-03T05:41:17.221153
True,0.0,8216127.0,MTH,Monetha,,0.00008841,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007905,ALTS,ALTS,7.905e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,732.70260558,8216127.00000000,0,0.00008779,63353.00000000,0.00008839,10218.00000000,2019-07-03T05:46:45.632266
True,0.0,8205009.0,MTH,Monetha,,0.00008839,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007919,ALTS,ALTS,7.919e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,731.82027951,8205009.00000000,0,0.00008772,49318.00000000,0.00008839,10142.00000000,2019-07-03T05:52:14.960787
True,0.0,8206174.0,MTH,Monetha,,0.00008771,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007921,ALTS,ALTS,7.921e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,731.94466756,8206174.00000000,0,0.00008759,47254.00000000,0.00008849,3483.00000000,2019-07-03T05:57:49.387135
True,0.0,8257576.0,MTH,Monetha,,0.00008598,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007887,ALTS,ALTS,7.887e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,736.45628218,8257576.00000000,0,0.00008627,39394.00000000,0.00008692,439.00000000,2019-07-03T06:03:18.332864
True,0.0,8274749.0,MTH,Monetha,,0.00008635,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007887,ALTS,ALTS,7.887e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,737.94334439,8274749.00000000,0,0.00008500,47767.00000000,0.00008575,5823.00000000,2019-07-03T06:08:46.835258
True,0.0,8282568.0,MTH,Monetha,,0.00008540,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007887,ALTS,ALTS,7.887e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,738.61162765,8282568.00000000,0,0.00008503,11705.00000000,0.00008586,1536.00000000,2019-07-03T06:14:14.995481
True,0.0,8287982.0,MTH,Monetha,,0.00008683,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007887,ALTS,ALTS,7.887e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,739.08147531,8287982.00000000,0,0.00008606,258.00000000,0.00008684,3483.00000000,2019-07-03T06:19:43.990689
True,0.0,8285530.0,MTH,Monetha,,0.00008691,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007909,ALTS,ALTS,7.909e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,738.89031115,8285530.00000000,0,0.00008610,853.00000000,0.00008690,674.00000000,2019-07-03T06:25:13.223475
True,0.0,8285530.0,MTH,Monetha,,0.00008691,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007909,ALTS,ALTS,7.909e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,738.89031115,8285530.00000000,0,0.00008640,18066.00000000,0.00008692,439.00000000,2019-07-03T06:30:43.667556
True,0.0,8295693.0,MTH,Monetha,,0.00008649,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007868,ALTS,ALTS,7.868e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,739.79193048,8295693.00000000,0,0.00008677,35111.00000000,0.00008692,398.00000000,2019-07-03T06:36:11.907782
True,0.0,8328579.0,MTH,Monetha,,0.00008708,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007934,ALTS,ALTS,7.934e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,742.75387097,8328579.00000000,0,0.00008693,59718.00000000,0.00008708,289.00000000,2019-07-03T06:41:42.127444
True,0.0,8328424.0,MTH,Monetha,,0.00008708,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007933,ALTS,ALTS,7.933e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,742.74369403,8328424.00000000,0,0.00008707,68633.00000000,0.00008708,15.00000000,2019-07-03T06:47:10.345382
True,0.0,8344641.0,MTH,Monetha,,0.00008737,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007933,ALTS,ALTS,7.933e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,744.16002084,8344641.00000000,0,0.00008675,1518.00000000,0.00008737,70.00000000,2019-07-03T06:52:41.022538
True,0.0,8349237.0,MTH,Monetha,,0.00008737,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007829,ALTS,ALTS,7.829e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,744.56283564,8349237.00000000,0,0.00008737,406.00000000,0.00008788,1118.00000000,2019-07-03T06:58:09.661578
True,0.0,8356172.0,MTH,Monetha,,0.00008972,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007829,ALTS,ALTS,7.829e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,745.17385398,8356172.00000000,0,0.00008863,1487.00000000,0.00008964,5575.00000000,2019-07-03T07:03:41.688946
True,0.0,8375400.0,MTH,Monetha,,0.00009114,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007825,ALTS,ALTS,7.825e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,746.98323001,8375400.00000000,0,0.00009062,14069.00000000,0.00009183,825.00000000,2019-07-03T07:09:15.213592
True,0.0,8369850.0,MTH,Monetha,,0.00009068,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007817,ALTS,ALTS,7.817e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,746.80653434,8369850.00000000,0,0.00009051,12013.00000000,0.00009100,818.00000000,2019-07-03T07:14:44.876600
True,0.0,8376189.0,MTH,Monetha,,0.00009057,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007817,ALTS,ALTS,7.817e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.37744263,8376189.00000000,0,0.00008973,123.00000000,0.00009044,9989.00000000,2019-07-03T07:20:14.225341
True,0.0,8373283.0,MTH,Monetha,,0.00009032,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007820,ALTS,ALTS,7.82e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.15212652,8373283.00000000,0,0.00009039,11005.00000000,0.00009129,1437.00000000,2019-07-03T07:25:46.335376
True,0.0,8377937.0,MTH,Monetha,,0.00009126,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007820,ALTS,ALTS,7.82e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.57402673,8377937.00000000,0,0.00009084,10982.00000000,0.00009130,268.00000000,2019-07-03T07:31:15.051211
True,0.0,8381561.0,MTH,Monetha,,0.00009190,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007746,ALTS,ALTS,7.746e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.90714744,8381561.00000000,0,0.00009104,121.00000000,0.00009154,9857.00000000,2019-07-03T07:36:46.744771
True,0.0,8380653.0,MTH,Monetha,,0.00009160,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.8386033,8380653.00000000,0,0.00009075,133.00000000,0.00009140,1119.00000000,2019-07-03T07:42:15.690052
True,0.0,8381028.0,MTH,Monetha,,0.00009043,8,0.00010480,-1,0.00007522,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,747.88065962,8381028.00000000,0,0.00009077,1807.00000000,0.00009137,232.00000000,2019-07-03T07:47:45.531788
