active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1854422.0,CMT,CyberMiles,,0.00013862,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014014,ALTS,ALTS,0.00014014,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,252.39180408,1854422.00000000,0,0.00013812,66000.00000000,0.00013917,1860.00000000,2019-07-02T06:44:43.246511
True,0.0,1847175.0,CMT,CyberMiles,,0.00013917,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014075,ALTS,ALTS,0.00014075,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.37797568,1847175.00000000,0,0.00013793,1260.00000000,0.00013917,1700.00000000,2019-07-02T06:50:09.639358
True,0.0,1847175.0,CMT,CyberMiles,,0.00013917,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014075,ALTS,ALTS,0.00014075,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.37797568,1847175.00000000,0,0.00013797,650.00000000,0.00013917,1700.00000000,2019-07-02T06:55:39.958174
True,0.0,1839384.0,CMT,CyberMiles,,0.00013845,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014124,ALTS,ALTS,0.00014124,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,250.27643394,1839384.00000000,0,0.00013818,1579.00000000,0.00013917,1501.00000000,2019-07-02T07:01:07.803787
True,0.0,1834500.0,CMT,CyberMiles,,0.00013845,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014115,ALTS,ALTS,0.00014115,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.58595413,1834500.00000000,0,0.00013876,2212.00000000,0.00013999,1501.00000000,2019-07-02T07:06:37.308634
True,0.0,1838019.0,CMT,CyberMiles,,0.00013881,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014224,ALTS,ALTS,0.00014224,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,250.07764556,1838019.00000000,0,0.00013862,155.00000000,0.00013959,164.00000000,2019-07-02T07:12:05.268526
True,0.0,3001637.0,CMT,CyberMiles,,0.00013222,8,0.00014336,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014224,ALTS,ALTS,0.00014224,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,405.17299288,3001637.00000000,0,0.00013214,1314.00000000,0.00013277,756.00000000,2019-07-02T07:17:33.364636
True,0.0,3503720.0,CMT,CyberMiles,,0.00013330,8,0.00014336,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014316,ALTS,ALTS,0.00014316,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,471.65245471,3503720.00000000,0,0.00013293,1739.00000000,0.00013332,2227.00000000,2019-07-02T07:23:05.860296
True,0.0,3529915.0,CMT,CyberMiles,,0.00013072,8,0.00014336,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014336,ALTS,ALTS,0.00014336,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,475.11389093,3529915.00000000,0,0.00013040,39179.00000000,0.00013069,6438.00000000,2019-07-02T07:28:32.370284
True,0.0,3787063.0,CMT,CyberMiles,,0.00013068,8,0.00014335,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014334,ALTS,ALTS,0.00014334,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,508.66120821,3787063.00000000,0,0.00013130,4928.00000000,0.00013229,1848.00000000,2019-07-02T07:33:59.417537
True,0.0,3831176.0,CMT,CyberMiles,,0.00013112,8,0.00014316,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014315,ALTS,ALTS,0.00014315,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,514.39690449,3831176.00000000,0,0.00013116,4019.00000000,0.00013174,19474.00000000,2019-07-02T07:39:26.368196
True,0.0,3842221.0,CMT,CyberMiles,,0.00013086,8,0.00014316,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014315,ALTS,ALTS,0.00014315,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,515.84562693,3842221.00000000,0,0.00013029,55.00000000,0.00013151,1755.00000000,2019-07-02T07:44:53.350298
True,0.0,3850339.0,CMT,CyberMiles,,0.00012979,8,0.00014316,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014315,ALTS,ALTS,0.00014315,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,516.89898172,3850339.00000000,0,0.00013147,1733.00000000,0.00013181,155.00000000,2019-07-02T07:50:23.012737
True,0.0,3869331.0,CMT,CyberMiles,,0.00013181,8,0.00014313,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014243,ALTS,ALTS,0.00014243,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,519.35172902,3869331.00000000,0,0.00013165,1734.00000000,0.00013238,115.00000000,2019-07-02T07:55:50.744288
True,0.0,3966414.0,CMT,CyberMiles,,0.00013092,8,0.00014313,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014243,ALTS,ALTS,0.00014243,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,532.11103753,3966414.00000000,0,0.00013080,1980.00000000,0.00013176,6854.00000000,2019-07-02T08:01:17.288120
True,0.0,3965203.0,CMT,CyberMiles,,0.00013080,8,0.00014313,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014240,ALTS,ALTS,0.0001424,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,531.90818586,3965203.00000000,0,0.00013029,155.00000000,0.00013111,1734.00000000,2019-07-02T08:06:44.205988
True,0.0,3924778.0,CMT,CyberMiles,,0.00013027,8,0.00014313,-1,0.00010000,ETH,ETH,STANDARD,1e-08,1.0,0.00014313,ALTS,ALTS,0.00014313,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,526.01299676,3924778.00000000,0,0.00012969,26208.00000000,0.00013063,6920.00000000,2019-07-02T08:12:10.590218
