active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,302155.791,ETH,Ethereum,Ξ,0.026840,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026325,BTC,BTC,0.026325,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8068.84491176,302155.791000,0,0.02684400,2.87300000,0.02684600,8.00000000,2019-07-01T05:47:00.146466
True,0.0,303421.272,ETH,Ethereum,Ξ,0.026823,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026304,BTC,BTC,0.026304,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8102.94222951,303421.272000,0,0.02681300,0.51400000,0.02681600,0.55900000,2019-07-01T05:52:24.260849
True,0.0,304057.315,ETH,Ethereum,Ξ,0.026900,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026354,BTC,BTC,0.026354,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8120.34473813,304057.315000,0,0.02690000,14.54300000,0.02690100,2.72300000,2019-07-01T05:57:49.046305
True,0.0,303376.171,ETH,Ethereum,Ξ,0.026869,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026339,BTC,BTC,0.026339,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8103.21453812,303376.171000,0,0.02687300,1.74400000,0.02687500,0.33700000,2019-07-01T06:03:14.140805
True,0.0,303459.439,ETH,Ethereum,Ξ,0.026875,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026376,BTC,BTC,0.026376,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8105.97279768,303459.439000,0,0.02687600,0.82600000,0.02688200,1.15400000,2019-07-01T06:08:40.232100
True,0.0,303373.78,ETH,Ethereum,Ξ,0.026928,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026300,BTC,BTC,0.0263,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8104.51324125,303373.780000,0,0.02690100,2.31000000,0.02690500,1.40900000,2019-07-01T06:14:04.103502
True,0.0,302339.225,ETH,Ethereum,Ξ,0.026804,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026289,BTC,BTC,0.026289,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8078.49609673,302339.225000,0,0.02681700,0.11800000,0.02682500,5.78400000,2019-07-01T06:19:27.900629
True,0.0,301551.47,ETH,Ethereum,Ξ,0.026825,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026311,BTC,BTC,0.026311,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8058.23428398,301551.470000,0,0.02683600,0.55800000,0.02684200,5.37500000,2019-07-01T06:24:52.115421
True,0.0,301069.695,ETH,Ethereum,Ξ,0.026867,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026308,BTC,BTC,0.026308,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8046.06202131,301069.695000,0,0.02685100,5.73800000,0.02685200,11.47200000,2019-07-01T06:30:15.962641
True,0.0,300756.244,ETH,Ethereum,Ξ,0.026872,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026295,BTC,BTC,0.026295,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8038.32486272,300756.244000,0,0.02688900,2.50200000,0.02689500,0.23100000,2019-07-01T06:35:44.234114
True,0.0,300461.199,ETH,Ethereum,Ξ,0.026895,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026314,BTC,BTC,0.026314,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8031.14050103,300461.199000,0,0.02692300,0.04400000,0.02693000,1.74500000,2019-07-01T06:41:08.289074
True,0.0,299286.739,ETH,Ethereum,Ξ,0.026939,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026280,BTC,BTC,0.02628,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8000.76074942,299286.739000,0,0.02695400,1.81300000,0.02696300,1.35900000,2019-07-01T06:46:33.630295
True,0.0,297792.242,ETH,Ethereum,Ξ,0.027011,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026307,BTC,BTC,0.026307,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7962.51775897,297792.242000,0,0.02701300,2.48500000,0.02702000,27.59200000,2019-07-01T06:51:57.739336
True,0.0,297484.621,ETH,Ethereum,Ξ,0.026983,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026254,BTC,BTC,0.026254,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7955.05650294,297484.621000,0,0.02697000,1.94800000,0.02697500,1.41900000,2019-07-01T06:57:22.139678
True,0.0,297597.634,ETH,Ethereum,Ξ,0.026921,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026310,BTC,BTC,0.02631,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7958.661795,297597.634000,0,0.02689100,2.37100000,0.02689900,2.61000000,2019-07-01T07:02:46.404417
True,0.0,298036.673,ETH,Ethereum,Ξ,0.026902,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026275,BTC,BTC,0.026275,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7970.97392568,298036.673000,0,0.02690000,0.03800000,0.02690600,12.66500000,2019-07-01T07:08:10.693500
True,0.0,298269.929,ETH,Ethereum,Ξ,0.026868,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026276,BTC,BTC,0.026276,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7977.73076919,298269.929000,0,0.02687700,1.82100000,0.02688500,7.16300000,2019-07-01T07:13:38.777883
True,0.0,297805.884,ETH,Ethereum,Ξ,0.026951,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026288,BTC,BTC,0.026288,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7966.17519841,297805.884000,0,0.02693800,6.93300000,0.02695000,1.44600000,2019-07-01T07:19:03.288780
True,0.0,297452.766,ETH,Ethereum,Ξ,0.026869,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026198,BTC,BTC,0.026198,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7957.76901093,297452.766000,0,0.02684300,0.22400000,0.02684500,0.86000000,2019-07-01T07:24:28.780560
True,0.0,297951.187,ETH,Ethereum,Ξ,0.026849,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026212,BTC,BTC,0.026212,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7971.66393408,297951.187000,0,0.02687400,0.98600000,0.02687900,4.04800000,2019-07-01T07:29:53.303509
True,0.0,298724.315,ETH,Ethereum,Ξ,0.026873,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026186,BTC,BTC,0.026186,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7993.1767865,298724.315000,0,0.02687000,1.07100000,0.02687500,1.72900000,2019-07-01T07:35:17.745414
True,0.0,298388.64,ETH,Ethereum,Ξ,0.026910,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026187,BTC,BTC,0.026187,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7984.87784674,298388.640000,0,0.02690400,2.86800000,0.02690700,2.00000000,2019-07-01T07:40:42.585407
True,0.0,298437.652,ETH,Ethereum,Ξ,0.026931,8,0.027200,-1,0.026051,BTC,BTC,STANDARD,1e-08,0.001,0.026142,BTC,BTC,0.026142,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,7986.91583696,298437.652000,0,0.02690900,14.55600000,0.02691700,40.00000000,2019-07-01T07:46:06.465055
True,0.0,299429.87,ETH,Ethereum,Ξ,0.026824,8,0.027200,-1,0.026091,BTC,BTC,STANDARD,1e-08,0.001,0.026092,BTC,BTC,0.026092,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8014.31240627,299429.870000,0,0.02680700,1.67300000,0.02682100,10.53300000,2019-07-01T07:51:31.538857
True,0.0,299613.66,ETH,Ethereum,Ξ,0.026835,8,0.027200,-1,0.026109,BTC,BTC,STANDARD,1e-08,0.001,0.026192,BTC,BTC,0.026192,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8019.99219479,299613.660000,0,0.02683600,1.08700000,0.02683800,3.67600000,2019-07-01T07:56:55.555428
True,0.0,299904.772,ETH,Ethereum,Ξ,0.026908,8,0.027200,-1,0.026109,BTC,BTC,STANDARD,1e-08,0.001,0.026157,BTC,BTC,0.026157,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8028.39897953,299904.772000,0,0.02690600,0.04000000,0.02691200,1.76600000,2019-07-01T08:02:20.186650
True,0.0,299952.361,ETH,Ethereum,Ξ,0.026910,8,0.027200,-1,0.026110,BTC,BTC,STANDARD,1e-08,0.001,0.026157,BTC,BTC,0.026157,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8030.26663067,299952.361000,0,0.02693300,11.27900000,0.02693900,1.97300000,2019-07-01T08:07:44.505611
True,0.0,300224.107,ETH,Ethereum,Ξ,0.026876,8,0.027200,-1,0.026110,BTC,BTC,STANDARD,1e-08,0.001,0.026169,BTC,BTC,0.026169,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8038.07977239,300224.107000,0,0.02688100,6.00000000,0.02688200,2.62400000,2019-07-01T08:13:08.739454
True,0.0,299774.607,ETH,Ethereum,Ξ,0.026888,8,0.027200,-1,0.026110,BTC,BTC,STANDARD,1e-08,0.001,0.026192,BTC,BTC,0.026192,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8026.62776703,299774.607000,0,0.02686000,2.62700000,0.02686500,0.45100000,2019-07-01T08:18:35.734494
True,0.0,299806.228,ETH,Ethereum,Ξ,0.026947,8,0.027200,-1,0.026110,BTC,BTC,STANDARD,1e-08,0.001,0.026157,BTC,BTC,0.026157,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8028.00392086,299806.228000,0,0.02696600,2.03900000,0.02696800,0.67800000,2019-07-01T08:24:00.418137
True,0.0,303577.76,ETH,Ethereum,Ξ,0.027222,8,0.027270,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026171,BTC,BTC,0.026171,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8130.94445323,303577.760000,0,0.02719900,17.70800000,0.02720000,4.00000000,2019-07-01T08:29:24.784136
True,0.0,304835.099,ETH,Ethereum,Ξ,0.027268,8,0.027299,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026192,BTC,BTC,0.026192,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8166.04592893,304835.099000,0,0.02720300,1.69000000,0.02721800,0.77500000,2019-07-01T08:34:48.959497
True,0.0,307219.299,ETH,Ethereum,Ξ,0.027263,8,0.027299,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026199,BTC,BTC,0.026199,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8231.48047481,307219.299000,0,0.02726200,1.41000000,0.02726500,4.67000000,2019-07-01T08:40:13.118464
True,0.0,309135.781,ETH,Ethereum,Ξ,0.027188,8,0.027311,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026183,BTC,BTC,0.026183,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8284.22241429,309135.781000,0,0.02719500,0.33600000,0.02719900,11.93100000,2019-07-01T08:45:42.483035
True,0.0,312033.597,ETH,Ethereum,Ξ,0.027087,8,0.027311,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026189,BTC,BTC,0.026189,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8363.92596695,312033.597000,0,0.02713500,3.61600000,0.02714100,1.29100000,2019-07-01T08:51:07.397537
True,0.0,312938.878,ETH,Ethereum,Ξ,0.027184,8,0.027311,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026180,BTC,BTC,0.02618,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8389.13274396,312938.878000,0,0.02723000,2.41200000,0.02723300,1.22700000,2019-07-01T08:56:31.825133
True,0.0,313444.007,ETH,Ethereum,Ξ,0.027237,8,0.027311,-1,0.026135,BTC,BTC,STANDARD,1e-08,0.001,0.026156,BTC,BTC,0.026156,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8404.54076374,313444.007000,0,0.02723700,0.07500000,0.02723900,0.62000000,2019-07-01T09:01:56.096302
True,0.0,313232.983,ETH,Ethereum,Ξ,0.027163,8,0.027311,-1,0.026141,BTC,BTC,STANDARD,1e-08,0.001,0.026185,BTC,BTC,0.026185,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8399.63274346,313232.983000,0,0.02713700,1.94500000,0.02714100,0.08900000,2019-07-01T09:07:21.907334
True,0.0,313710.175,ETH,Ethereum,Ξ,0.027178,8,0.027311,-1,0.026141,BTC,BTC,STANDARD,1e-08,0.001,0.026197,BTC,BTC,0.026197,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8413.04182218,313710.175000,0,0.02718200,8.00000000,0.02718800,2.78700000,2019-07-01T09:12:46.565195
True,0.0,315051.629,ETH,Ethereum,Ξ,0.027164,8,0.027311,-1,0.026156,BTC,BTC,STANDARD,1e-08,0.001,0.026197,BTC,BTC,0.026197,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8450.21710124,315051.629000,0,0.02715700,1.34200000,0.02716000,2.19700000,2019-07-01T09:18:11.442809
True,0.0,315626.601,ETH,Ethereum,Ξ,0.027142,8,0.027311,-1,0.026156,BTC,BTC,STANDARD,1e-08,0.001,0.026247,BTC,BTC,0.026247,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8467.26931714,315626.601000,0,0.02713100,0.04400000,0.02713600,0.55200000,2019-07-01T09:23:38.831902
True,0.0,315943.518,ETH,Ethereum,Ξ,0.027143,8,0.027311,-1,0.026156,BTC,BTC,STANDARD,1e-08,0.001,0.026211,BTC,BTC,0.026211,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8476.68821778,315943.518000,0,0.02710900,27.56600000,0.02711600,1.58900000,2019-07-01T09:29:04.047667
True,0.0,315558.764,ETH,Ethereum,Ξ,0.027130,8,0.027311,-1,0.026181,BTC,BTC,STANDARD,1e-08,0.001,0.026229,BTC,BTC,0.026229,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8467.90883867,315558.764000,0,0.02714600,3.50800000,0.02715300,49.77000000,2019-07-01T09:34:28.756722
True,0.0,315494.28,ETH,Ethereum,Ξ,0.027139,8,0.027311,-1,0.026201,BTC,BTC,STANDARD,1e-08,0.001,0.026201,BTC,BTC,0.026201,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8466.85345463,315494.280000,0,0.02711700,10.84200000,0.02711900,0.77200000,2019-07-01T09:39:53.774064
True,0.0,315053.876,ETH,Ethereum,Ξ,0.027078,8,0.027311,-1,0.026287,BTC,BTC,STANDARD,1e-08,0.001,0.026319,BTC,BTC,0.026319,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8456.25039408,315053.876000,0,0.02707300,0.09400000,0.02707400,1.01700000,2019-07-01T09:45:19.309160
True,0.0,313486.668,ETH,Ethereum,Ξ,0.027077,8,0.027311,-1,0.026287,BTC,BTC,STANDARD,1e-08,0.001,0.026572,BTC,BTC,0.026572,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8415.35784103,313486.668000,0,0.02708500,3.72600000,0.02708800,3.61000000,2019-07-01T09:50:46.559916
True,0.0,310408.268,ETH,Ethereum,Ξ,0.027148,8,0.027311,-1,0.026287,BTC,BTC,STANDARD,1e-08,0.001,0.026616,BTC,BTC,0.026616,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8333.85456556,310408.268000,0,0.02714500,0.99400000,0.02714600,3.18700000,2019-07-01T09:56:11.330189
True,0.0,309151.407,ETH,Ethereum,Ξ,0.027121,8,0.027311,-1,0.026287,BTC,BTC,STANDARD,1e-08,0.001,0.026485,BTC,BTC,0.026485,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8301.31518219,309151.407000,0,0.02715500,2.09700000,0.02717500,2.09700000,2019-07-01T10:01:40.595242
True,0.0,308371.18,ETH,Ethereum,Ξ,0.027182,8,0.027311,-1,0.026287,BTC,BTC,STANDARD,1e-08,0.001,0.026489,BTC,BTC,0.026489,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8281.62146865,308371.180000,0,0.02720600,1.98300000,0.02720900,12.19000000,2019-07-01T10:07:06.995878
True,0.0,307735.162,ETH,Ethereum,Ξ,0.027229,8,0.027311,-1,0.026287,BTC,BTC,STANDARD,1e-08,0.001,0.026496,BTC,BTC,0.026496,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8265.73173708,307735.162000,0,0.02722100,5.38100000,0.02722900,4.09500000,2019-07-01T10:12:32.734031
True,0.0,306253.98,ETH,Ethereum,Ξ,0.027220,8,0.027311,-1,0.026326,BTC,BTC,STANDARD,1e-08,0.001,0.026402,BTC,BTC,0.026402,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8227.09909698,306253.980000,0,0.02719300,1.11800000,0.02720100,0.78300000,2019-07-01T10:17:58.599723
True,0.0,303952.738,ETH,Ethereum,Ξ,0.027235,8,0.027311,-1,0.026326,BTC,BTC,STANDARD,1e-08,0.001,0.026416,BTC,BTC,0.026416,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8166.68929272,303952.738000,0,0.02721600,1.63800000,0.02722300,1.30500000,2019-07-01T10:23:23.273866
True,0.0,303276.78,ETH,Ethereum,Ξ,0.027284,8,0.027340,-1,0.026326,BTC,BTC,STANDARD,1e-08,0.001,0.026335,BTC,BTC,0.026335,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8149.93047961,303276.780000,0,0.02727900,7.06600000,0.02728000,21.29700000,2019-07-01T10:28:47.972992
True,0.0,301963.43,ETH,Ethereum,Ξ,0.027257,8,0.027340,-1,0.026410,BTC,BTC,STANDARD,1e-08,0.001,0.026479,BTC,BTC,0.026479,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8115.93922146,301963.430000,0,0.02726000,11.11500000,0.02726300,0.60300000,2019-07-01T10:34:12.771739
True,0.0,301831.525,ETH,Ethereum,Ξ,0.027218,8,0.027340,-1,0.026410,BTC,BTC,STANDARD,1e-08,0.001,0.026482,BTC,BTC,0.026482,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8113.30446956,301831.525000,0,0.02722900,1.00500000,0.02723700,2.28500000,2019-07-01T10:39:42.796060
True,0.0,302001.608,ETH,Ethereum,Ξ,0.027330,8,0.027356,-1,0.026410,BTC,BTC,STANDARD,1e-08,0.001,0.026466,BTC,BTC,0.026466,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8119.04757764,302001.608000,0,0.02732600,1.71900000,0.02733600,1.28900000,2019-07-01T10:45:07.821232
True,0.0,301810.852,ETH,Ethereum,Ξ,0.027319,8,0.027356,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026532,BTC,BTC,0.026532,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8115.2472398,301810.852000,0,0.02732000,10.00000000,0.02732400,1.75000000,2019-07-01T10:50:38.581720
True,0.0,302309.225,ETH,Ethereum,Ξ,0.027411,8,0.027415,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026580,BTC,BTC,0.02658,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8129.9351626,302309.225000,0,0.02733800,1.88100000,0.02734700,2.49400000,2019-07-01T10:56:04.226399
True,0.0,305878.95,ETH,Ethereum,Ξ,0.027476,8,0.027513,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026530,BTC,BTC,0.02653,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8229.07294271,305878.950000,0,0.02755800,2.61800000,0.02755900,1.56800000,2019-07-01T11:01:30.435822
True,0.0,309722.833,ETH,Ethereum,Ξ,0.027547,8,0.027695,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026606,BTC,BTC,0.026606,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8337.0281477,309722.833000,0,0.02760300,0.44900000,0.02760700,0.04600000,2019-07-01T11:06:56.815630
True,0.0,310596.121,ETH,Ethereum,Ξ,0.027611,8,0.027695,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026592,BTC,BTC,0.026592,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8362.25373075,310596.121000,0,0.02764300,1.88600000,0.02764900,1.92400000,2019-07-01T11:12:22.975964
True,0.0,315130.493,ETH,Ethereum,Ξ,0.027792,8,0.027839,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026624,BTC,BTC,0.026624,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8489.15179491,315130.493000,0,0.02779700,2.98500000,0.02780500,5.63300000,2019-07-01T11:17:49.379916
True,0.0,320510.848,ETH,Ethereum,Ξ,0.027912,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026607,BTC,BTC,0.026607,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8640.16540861,320510.848000,0,0.02788700,1.12900000,0.02789400,3.74800000,2019-07-01T11:23:14.298597
True,0.0,321287.373,ETH,Ethereum,Ξ,0.027816,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026676,BTC,BTC,0.026676,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8662.65251484,321287.373000,0,0.02781500,2.47700000,0.02781600,1.40100000,2019-07-01T11:28:40.852838
True,0.0,325513.712,ETH,Ethereum,Ξ,0.027923,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026657,BTC,BTC,0.026657,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8781.59312448,325513.712000,0,0.02792300,8.47500000,0.02792800,2.88300000,2019-07-01T11:34:06.756829
True,0.0,328028.748,ETH,Ethereum,Ξ,0.027968,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026649,BTC,BTC,0.026649,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,8853.13384537,328028.748000,0,0.02790700,4.00000000,0.02791300,1.50200000,2019-07-01T11:39:32.347407
True,0.0,333379.861,ETH,Ethereum,Ξ,0.027684,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026768,BTC,BTC,0.026768,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9002.47911526,333379.861000,0,0.02775500,2.30400000,0.02776400,0.11900000,2019-07-01T11:44:57.585777
True,0.0,335382.143,ETH,Ethereum,Ξ,0.027587,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026730,BTC,BTC,0.02673,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9058.86385489,335382.143000,0,0.02760300,2.22100000,0.02760900,3.54400000,2019-07-01T11:50:23.902652
True,0.0,336812.217,ETH,Ethereum,Ξ,0.027563,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026756,BTC,BTC,0.026756,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9099.42143816,336812.217000,0,0.02755900,9.37000000,0.02756600,4.67200000,2019-07-01T11:55:50.044545
True,0.0,338092.532,ETH,Ethereum,Ξ,0.027490,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026756,BTC,BTC,0.026756,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9135.22168541,338092.532000,0,0.02749500,1.54200000,0.02749800,2.14900000,2019-07-01T12:01:15.683789
True,0.0,336060.443,ETH,Ethereum,Ξ,0.027585,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026782,BTC,BTC,0.026782,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9082.2379734,336060.443000,0,0.02758300,1.88200000,0.02759000,1.32400000,2019-07-01T12:06:44.403415
True,0.0,337889.584,ETH,Ethereum,Ξ,0.027568,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026841,BTC,BTC,0.026841,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9133.99008909,337889.584000,0,0.02756000,1.30000000,0.02756900,12.51900000,2019-07-01T12:12:10.672753
True,0.0,337933.56,ETH,Ethereum,Ξ,0.027506,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026845,BTC,BTC,0.026845,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9135.92381157,337933.560000,0,0.02752700,8.06100000,0.02753300,1.29200000,2019-07-01T12:17:39.819847
True,0.0,335776.068,ETH,Ethereum,Ξ,0.027525,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026981,BTC,BTC,0.026981,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9078.40423905,335776.068000,0,0.02752900,0.80600000,0.02753400,1.22700000,2019-07-01T12:23:05.099885
True,0.0,335030.861,ETH,Ethereum,Ξ,0.027555,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.027005,BTC,BTC,0.027005,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9058.77869519,335030.861000,0,0.02753800,5.94400000,0.02754500,1.02600000,2019-07-01T12:28:30.559381
True,0.0,335148.723,ETH,Ethereum,Ξ,0.027615,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026935,BTC,BTC,0.026935,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9063.16343796,335148.723000,0,0.02760000,98.12900000,0.02760900,5.29900000,2019-07-01T12:33:56.050690
True,0.0,334392.794,ETH,Ethereum,Ξ,0.027499,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026950,BTC,BTC,0.02695,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9043.40604406,334392.794000,0,0.02751500,1.12600000,0.02751600,3.42900000,2019-07-01T12:39:22.765953
True,0.0,334895.944,ETH,Ethereum,Ξ,0.027564,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026969,BTC,BTC,0.026969,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9057.87957663,334895.944000,0,0.02756900,0.77500000,0.02757500,1.77700000,2019-07-01T12:44:49.248092
True,0.0,334167.218,ETH,Ethereum,Ξ,0.027577,8,0.028000,-1,0.026462,BTC,BTC,STANDARD,1e-08,0.001,0.026960,BTC,BTC,0.02696,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,9038.9900356,334167.218000,0,0.02758700,1.12300000,0.02759400,0.07000000,2019-07-01T12:50:14.893577
