active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47633175.0,MATIC,MATIC Network,,0.000498,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24539.943613,47633175.000000,0,0.00049700,362132.00000000,0.00049900,3900.00000000,2019-07-08T11:13:05.848490
True,0.0,47644950.0,MATIC,MATIC Network,,0.000500,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24545.827213,47644950.000000,0,0.00049900,2600.00000000,0.00050100,6363.00000000,2019-07-08T11:18:24.266957
True,0.0,47651816.0,MATIC,MATIC Network,,0.000501,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24549.093256,47651816.000000,0,0.00050100,20669.00000000,0.00050200,4400.00000000,2019-07-08T11:23:43.307780
True,0.0,47639428.0,MATIC,MATIC Network,,0.000501,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24541.191535,47639428.000000,0,0.00050100,7801.00000000,0.00050200,39180.00000000,2019-07-08T11:29:01.242140
True,0.0,47731678.0,MATIC,MATIC Network,,0.000503,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24587.721753,47731678.000000,0,0.00050300,66520.00000000,0.00050600,5567.00000000,2019-07-08T11:34:19.672486
True,0.0,47740187.0,MATIC,MATIC Network,,0.000506,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24592.021856,47740187.000000,0,0.00050500,7801.00000000,0.00050600,2042.00000000,2019-07-08T11:39:38.615377
True,0.0,47772200.0,MATIC,MATIC Network,,0.000505,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24604.760362,47772200.000000,0,0.00050500,7801.00000000,0.00050600,48786.00000000,2019-07-08T11:44:56.266257
True,0.0,47648080.0,MATIC,MATIC Network,,0.000507,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24535.389379,47648080.000000,0,0.00050700,207159.00000000,0.00050800,8645.00000000,2019-07-08T11:50:14.926327
True,0.0,48152899.0,MATIC,MATIC Network,,0.000511,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24791.233009,48152899.000000,0,0.00051100,7801.00000000,0.00051200,5201.00000000,2019-07-08T11:55:34.346065
True,0.0,49586256.0,MATIC,MATIC Network,,0.000516,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25526.393661,49586256.000000,0,0.00051700,67517.00000000,0.00051900,83608.00000000,2019-07-08T12:00:53.714796
True,0.0,49996889.0,MATIC,MATIC Network,,0.000516,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25738.531913,49996889.000000,0,0.00051500,4915.00000000,0.00051800,179762.00000000,2019-07-08T12:06:12.457417
True,0.0,50037207.0,MATIC,MATIC Network,,0.000514,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25758.218551,50037207.000000,0,0.00051400,4753.00000000,0.00051600,35576.00000000,2019-07-08T12:11:34.771125
True,0.0,50152593.0,MATIC,MATIC Network,,0.000510,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25816.750487,50152593.000000,0,0.00050800,9300.00000000,0.00051100,5372.00000000,2019-07-08T12:16:55.003443
True,0.0,50145234.0,MATIC,MATIC Network,,0.000511,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25812.079419,50145234.000000,0,0.00051000,54635.00000000,0.00051100,5201.00000000,2019-07-08T12:22:13.829262
True,0.0,50046289.0,MATIC,MATIC Network,,0.000511,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25758.186884,50046289.000000,0,0.00051000,6100.00000000,0.00051100,5201.00000000,2019-07-08T12:27:34.859353
True,0.0,50001239.0,MATIC,MATIC Network,,0.000513,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25728.549948,50001239.000000,0,0.00051300,5201.00000000,0.00051400,48326.00000000,2019-07-08T12:33:04.985030
True,0.0,49986620.0,MATIC,MATIC Network,,0.000511,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25718.88966,49986620.000000,0,0.00051000,6100.00000000,0.00051100,19145.00000000,2019-07-08T12:38:23.708784
True,0.0,49975895.0,MATIC,MATIC Network,,0.000511,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25712.840813,49975895.000000,0,0.00051000,6100.00000000,0.00051100,24801.00000000,2019-07-08T12:43:45.630711
True,0.0,50060503.0,MATIC,MATIC Network,,0.000510,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25755.925268,50060503.000000,0,0.00050900,5100.00000000,0.00051000,28599.00000000,2019-07-08T12:49:06.413676
True,0.0,50099502.0,MATIC,MATIC Network,,0.000510,8,0.000543,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25775.814758,50099502.000000,0,0.00051000,7801.00000000,0.00051100,155559.00000000,2019-07-08T12:54:24.797854
True,0.0,50104405.0,MATIC,MATIC Network,,0.000510,8,0.000542,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25777.778373,50104405.000000,0,0.00050900,5100.00000000,0.00051000,5201.00000000,2019-07-08T12:59:44.453296
True,0.0,50202997.0,MATIC,MATIC Network,,0.000509,8,0.000542,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25827.071905,50202997.000000,0,0.00050800,9652.00000000,0.00050900,4593.00000000,2019-07-08T13:05:06.499347
True,0.0,50218079.0,MATIC,MATIC Network,,0.000508,8,0.000542,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25834.495027,50218079.000000,0,0.00050700,23921.00000000,0.00050800,457.00000000,2019-07-08T13:10:27.643937
True,0.0,50225495.0,MATIC,MATIC Network,,0.000511,8,0.000541,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25836.304486,50225495.000000,0,0.00051100,102.00000000,0.00051200,222717.00000000,2019-07-08T13:15:46.445226
True,0.0,50191017.0,MATIC,MATIC Network,,0.000512,8,0.000541,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25817.587057,50191017.000000,0,0.00051100,102.00000000,0.00051200,203349.00000000,2019-07-08T13:21:07.776453
True,0.0,50170643.0,MATIC,MATIC Network,,0.000511,8,0.000541,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25806.591384,50170643.000000,0,0.00051000,7767.00000000,0.00051100,64656.00000000,2019-07-08T13:26:26.285109
True,0.0,50134461.0,MATIC,MATIC Network,,0.000511,8,0.000541,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25784.33811,50134461.000000,0,0.00051100,6918.00000000,0.00051200,209047.00000000,2019-07-08T13:31:44.729229
True,0.0,50170175.0,MATIC,MATIC Network,,0.000512,8,0.000541,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25802.604082,50170175.000000,0,0.00051100,120924.00000000,0.00051200,30739.00000000,2019-07-08T13:37:02.844402
True,0.0,50306012.0,MATIC,MATIC Network,,0.000511,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25871.3662,50306012.000000,0,0.00050900,5100.00000000,0.00051000,7801.00000000,2019-07-08T13:42:21.133464
True,0.0,49795288.0,MATIC,MATIC Network,,0.000508,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25596.785362,49795288.000000,0,0.00050700,118448.00000000,0.00050800,7801.00000000,2019-07-08T13:47:40.069202
True,0.0,49790788.0,MATIC,MATIC Network,,0.000507,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25591.885909,49790788.000000,0,0.00050500,15580.00000000,0.00050600,56643.00000000,2019-07-08T13:52:58.206290
True,0.0,49642895.0,MATIC,MATIC Network,,0.000507,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000532,BNB,BNB,0.000532,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25510.152108,49642895.000000,0,0.00050500,63049.00000000,0.00050700,3900.00000000,2019-07-08T13:58:16.266326
True,0.0,49572352.0,MATIC,MATIC Network,,0.000506,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000534,BNB,BNB,0.000534,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25472.059016,49572352.000000,0,0.00050500,5100.00000000,0.00050600,7801.00000000,2019-07-08T14:03:35.645838
True,0.0,49610876.0,MATIC,MATIC Network,,0.000508,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25491.46884,49610876.000000,0,0.00050700,5100.00000000,0.00050800,7801.00000000,2019-07-08T14:09:14.667241
True,0.0,49610876.0,MATIC,MATIC Network,,0.000508,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25491.46884,49610876.000000,0,0.00050600,5100.00000000,0.00050700,7801.00000000,2019-07-08T14:14:33.579435
True,0.0,49613477.0,MATIC,MATIC Network,,0.000510,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25492.129346,49613477.000000,0,0.00050900,44162.00000000,0.00051000,35947.00000000,2019-07-08T14:19:51.858692
True,0.0,49638604.0,MATIC,MATIC Network,,0.000509,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25502.912759,49638604.000000,0,0.00050800,213241.00000000,0.00051000,5986.00000000,2019-07-08T14:25:09.593091
True,0.0,49682864.0,MATIC,MATIC Network,,0.000512,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25525.544199,49682864.000000,0,0.00051200,129696.00000000,0.00051300,8201.00000000,2019-07-08T14:30:27.858664
True,0.0,49691751.0,MATIC,MATIC Network,,0.000510,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25529.924552,49691751.000000,0,0.00051000,4901.00000000,0.00051300,142561.00000000,2019-07-08T14:35:46.352075
True,0.0,50093854.0,MATIC,MATIC Network,,0.000517,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25737.590009,50093854.000000,0,0.00051500,5100.00000000,0.00051800,185706.00000000,2019-07-08T14:41:05.208729
True,0.0,50772617.0,MATIC,MATIC Network,,0.000522,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26090.012342,50772617.000000,0,0.00052200,7801.00000000,0.00052300,15886.00000000,2019-07-08T14:46:24.217690
True,0.0,50956980.0,MATIC,MATIC Network,,0.000517,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26186.098909,50956980.000000,0,0.00051700,3700.00000000,0.00051800,44298.00000000,2019-07-08T14:51:44.309978
True,0.0,51022632.0,MATIC,MATIC Network,,0.000517,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26219.924512,51022632.000000,0,0.00051700,3900.00000000,0.00051800,15652.00000000,2019-07-08T14:57:02.319648
True,0.0,51054377.0,MATIC,MATIC Network,,0.000517,8,0.000540,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26236.236791,51054377.000000,0,0.00051600,8364.00000000,0.00051700,3858.00000000,2019-07-08T15:02:21.272993
True,0.0,51033713.0,MATIC,MATIC Network,,0.000517,8,0.000539,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26224.505385,51033713.000000,0,0.00051600,8364.00000000,0.00051700,3489.00000000,2019-07-08T15:07:39.755086
True,0.0,51017658.0,MATIC,MATIC Network,,0.000517,8,0.000539,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26215.628999,51017658.000000,0,0.00051600,3705.00000000,0.00051700,6553.00000000,2019-07-08T15:12:58.205601
True,0.0,51054636.0,MATIC,MATIC Network,,0.000517,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26234.728852,51054636.000000,0,0.00051600,72696.00000000,0.00051700,583.00000000,2019-07-08T15:18:22.086719
True,0.0,51244046.0,MATIC,MATIC Network,,0.000509,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26331.023847,51244046.000000,0,0.00050700,16692.00000000,0.00050900,7801.00000000,2019-07-08T15:23:40.731995
True,0.0,51379157.0,MATIC,MATIC Network,,0.000509,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26399.459558,51379157.000000,0,0.00051000,5201.00000000,0.00051100,4173.00000000,2019-07-08T15:28:59.124640
True,0.0,51390532.0,MATIC,MATIC Network,,0.000510,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26404.841056,51390532.000000,0,0.00051000,544673.00000000,0.00051100,3373.00000000,2019-07-08T15:34:17.019731
True,0.0,51421994.0,MATIC,MATIC Network,,0.000510,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26420.319978,51421994.000000,0,0.00050600,2600.00000000,0.00050800,6073.00000000,2019-07-08T15:39:35.813599
True,0.0,52759891.0,MATIC,MATIC Network,,0.000500,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,27091.130557,52759891.000000,0,0.00049800,206071.00000000,0.00050000,3900.00000000,2019-07-08T15:44:54.642843
True,0.0,52199239.0,MATIC,MATIC Network,,0.000503,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26776.848897,52199239.000000,0,0.00049900,5721.00000000,0.00050100,5201.00000000,2019-07-08T15:50:13.459434
True,0.0,52420548.0,MATIC,MATIC Network,,0.000506,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26885.85558,52420548.000000,0,0.00050400,7801.00000000,0.00050600,3074.00000000,2019-07-08T15:55:34.305354
True,0.0,52558606.0,MATIC,MATIC Network,,0.000507,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26954.910046,52558606.000000,0,0.00050500,5100.00000000,0.00050600,2169.00000000,2019-07-08T16:00:53.228643
True,0.0,52639468.0,MATIC,MATIC Network,,0.000503,8,0.000538,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26995.236395,52639468.000000,0,0.00050400,5201.00000000,0.00050500,24889.00000000,2019-07-08T16:06:11.134536
True,0.0,51114944.0,MATIC,MATIC Network,,0.000505,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000534,BNB,BNB,0.000534,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26178.721114,51114944.000000,0,0.00050400,167803.00000000,0.00050500,5201.00000000,2019-07-08T16:11:30.026912
True,0.0,50966796.0,MATIC,MATIC Network,,0.000512,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000532,BNB,BNB,0.000532,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,26095.613909,50966796.000000,0,0.00051100,49654.00000000,0.00051300,3123.00000000,2019-07-08T16:16:48.465476
True,0.0,50119097.0,MATIC,MATIC Network,,0.000510,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25644.66793,50119097.000000,0,0.00050900,33400.00000000,0.00051200,5442.00000000,2019-07-08T16:22:07.373379
True,0.0,50119097.0,MATIC,MATIC Network,,0.000510,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25644.66793,50119097.000000,0,0.00050900,3900.00000000,0.00051100,400.00000000,2019-07-08T16:27:25.840079
True,0.0,50048330.0,MATIC,MATIC Network,,0.000507,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000526,BNB,BNB,0.000526,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25605.376545,50048330.000000,0,0.00050700,67005.00000000,0.00050800,5100.00000000,2019-07-08T16:32:46.196785
True,0.0,50051525.0,MATIC,MATIC Network,,0.000509,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000526,BNB,BNB,0.000526,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25606.045513,50051525.000000,0,0.00050800,269910.00000000,0.00051200,24561.00000000,2019-07-08T16:38:06.796622
True,0.0,50108996.0,MATIC,MATIC Network,,0.000506,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000526,BNB,BNB,0.000526,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25634.269621,50108996.000000,0,0.00050500,6020.00000000,0.00050800,21092.00000000,2019-07-08T16:43:26.155236
True,0.0,50068013.0,MATIC,MATIC Network,,0.000505,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000526,BNB,BNB,0.000526,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25612.483168,50068013.000000,0,0.00050500,5.00000000,0.00050600,582107.00000000,2019-07-08T16:48:43.817148
True,0.0,50200518.0,MATIC,MATIC Network,,0.000502,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25678.297058,50200518.000000,0,0.00050200,5449.00000000,0.00050400,3900.00000000,2019-07-08T16:54:04.031765
True,0.0,50117651.0,MATIC,MATIC Network,,0.000502,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000526,BNB,BNB,0.000526,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25634.175479,50117651.000000,0,0.00050100,10597.00000000,0.00050300,5740.00000000,2019-07-08T16:59:22.103827
True,0.0,50061804.0,MATIC,MATIC Network,,0.000500,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25602.827622,50061804.000000,0,0.00049900,279169.00000000,0.00050200,231.00000000,2019-07-08T17:04:40.522790
True,0.0,50019775.0,MATIC,MATIC Network,,0.000503,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000524,BNB,BNB,0.000524,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25580.640809,50019775.000000,0,0.00050300,7801.00000000,0.00050400,21884.00000000,2019-07-08T17:09:59.365066
True,0.0,50192214.0,MATIC,MATIC Network,,0.000500,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000524,BNB,BNB,0.000524,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25666.38285,50192214.000000,0,0.00049900,3900.00000000,0.00050200,241.00000000,2019-07-08T17:15:18.364200
True,0.0,50193464.0,MATIC,MATIC Network,,0.000501,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25666.586241,50193464.000000,0,0.00050100,2772.00000000,0.00050200,22124.00000000,2019-07-08T17:20:36.706943
True,0.0,50182523.0,MATIC,MATIC Network,,0.000502,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25660.393502,50182523.000000,0,0.00050100,9790.00000000,0.00050200,20559.00000000,2019-07-08T17:25:55.266323
True,0.0,50189147.0,MATIC,MATIC Network,,0.000499,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25663.511657,50189147.000000,0,0.00049900,5183.00000000,0.00050000,5201.00000000,2019-07-08T17:31:12.714129
True,0.0,50189147.0,MATIC,MATIC Network,,0.000499,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25663.511657,50189147.000000,0,0.00049900,12341.00000000,0.00050000,5201.00000000,2019-07-08T17:36:31.113565
True,0.0,49864191.0,MATIC,MATIC Network,,0.000502,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000526,BNB,BNB,0.000526,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25492.662513,49864191.000000,0,0.00050200,2605.00000000,0.00050300,25815.00000000,2019-07-08T17:41:49.449100
True,0.0,49833294.0,MATIC,MATIC Network,,0.000505,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000525,BNB,BNB,0.000525,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25475.766426,49833294.000000,0,0.00050500,3901.00000000,0.00050600,8325.00000000,2019-07-08T17:47:07.544832
True,0.0,49831803.0,MATIC,MATIC Network,,0.000505,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000524,BNB,BNB,0.000524,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,25474.442057,49831803.000000,0,0.00050500,5201.00000000,0.00050600,8325.00000000,2019-07-08T17:52:25.339699
True,0.0,48058659.0,MATIC,MATIC Network,,0.000501,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000523,BNB,BNB,0.000523,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24544.030095,48058659.000000,0,0.00050000,4627.00000000,0.00050300,51751.00000000,2019-07-08T17:57:43.455288
True,0.0,47863405.0,MATIC,MATIC Network,,0.000499,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000520,BNB,BNB,0.00052,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24441.825911,47863405.000000,0,0.00049800,73532.00000000,0.00050000,6441.00000000,2019-07-08T18:03:01.375715
True,0.0,47931568.0,MATIC,MATIC Network,,0.000501,8,0.000536,-1,0.000486,BNB,BNB,STANDARD,1e-08,1.0,0.000522,BNB,BNB,0.000522,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,24475.156906,47931568.000000,0,0.00050100,7801.00000000,0.00050400,23051.00000000,2019-07-08T18:08:19.395948
