active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,79270.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1091.27652,79270.10000,0,0.01409000,637.00000000,0.01417000,1578.80000000,2019-07-02T09:34:09.833436
True,0.0,77908.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1071.74544,77908.10000,0,0.01402000,4782.20000000,0.01420000,7.80000000,2019-07-02T09:39:40.475558
True,0.0,77908.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1071.74544,77908.10000,0,0.01411000,1641.80000000,0.01420000,7.80000000,2019-07-02T09:45:10.479407
True,0.0,77908.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1071.74544,77908.10000,0,0.01415000,1005.80000000,0.01420000,7.80000000,2019-07-02T09:50:41.992063
True,0.0,79270.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1091.27652,79270.10000,0,0.01417000,1005.80000000,0.01420000,7.80000000,2019-07-02T09:56:09.180758
True,0.0,77604.4,AE,Aeternity,,0.01421,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01413,BNB,BNB,0.01413,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1067.428101,77604.40000,0,0.01416000,1005.80000000,0.01432000,99.40000000,2019-07-02T10:01:40.018678
True,0.0,78543.1,AE,Aeternity,,0.01423,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01413,BNB,BNB,0.01413,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1080.785802,78543.10000,0,0.01423000,67.10000000,0.01432000,104.80000000,2019-07-02T10:07:07.391700
True,0.0,78585.1,AE,Aeternity,,0.01419,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01413,BNB,BNB,0.01413,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1081.381782,78585.10000,0,0.01415000,2385.40000000,0.01427000,1575.80000000,2019-07-02T10:12:35.860522
True,0.0,77678.9,AE,Aeternity,,0.01429,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01411,BNB,BNB,0.01411,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.730428,77678.90000,0,0.01424000,1005.80000000,0.01433000,10.90000000,2019-07-02T10:18:03.126336
True,0.0,77678.9,AE,Aeternity,,0.01429,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01411,BNB,BNB,0.01411,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.730428,77678.90000,0,0.01420000,532.60000000,0.01432000,1005.80000000,2019-07-02T10:23:31.419827
True,0.0,77678.9,AE,Aeternity,,0.01429,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01411,BNB,BNB,0.01411,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.730428,77678.90000,0,0.01425000,160.80000000,0.01432000,1005.80000000,2019-07-02T10:29:03.069552
True,0.0,77678.9,AE,Aeternity,,0.01429,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01411,BNB,BNB,0.01411,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.730428,77678.90000,0,0.01431000,1005.80000000,0.01439000,7.80000000,2019-07-02T10:34:30.535160
True,0.0,78671.5,AE,Aeternity,,0.01415,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.87623,78671.50000,0,0.01414000,4708.80000000,0.01431000,328.00000000,2019-07-02T10:39:58.472003
True,0.0,78671.5,AE,Aeternity,,0.01415,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.87623,78671.50000,0,0.01426000,1005.80000000,0.01429000,105.00000000,2019-07-02T10:45:26.201039
True,0.0,79186.4,AE,Aeternity,,0.01421,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.434004,79186.40000,0,0.01417000,105.00000000,0.01432000,1005.80000000,2019-07-02T10:50:56.957891
True,0.0,79619.8,AE,Aeternity,,0.01433,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.644626,79619.80000,0,0.01422000,1747.70000000,0.01439000,7.80000000,2019-07-02T10:56:28.091463
True,0.0,79829.3,AE,Aeternity,,0.01433,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.646761,79829.30000,0,0.01420000,699.70000000,0.01438000,1005.80000000,2019-07-02T11:02:00.234213
True,0.0,79829.3,AE,Aeternity,,0.01433,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.646761,79829.30000,0,0.01423000,967.10000000,0.01439000,7.80000000,2019-07-02T11:07:28.199496
True,0.0,79829.3,AE,Aeternity,,0.01433,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.646761,79829.30000,0,0.01419000,577.80000000,0.01436000,1005.80000000,2019-07-02T11:12:58.169233
True,0.0,79829.3,AE,Aeternity,,0.01433,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.646761,79829.30000,0,0.01417000,105.00000000,0.01430000,1005.80000000,2019-07-02T11:18:27.403817
True,0.0,79829.3,AE,Aeternity,,0.01433,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.646761,79829.30000,0,0.01412000,234.70000000,0.01436000,1005.80000000,2019-07-02T11:23:56.415898
True,0.0,73808.7,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1015.406785,73808.70000,0,0.01412000,417.30000000,0.01427000,105.20000000,2019-07-02T11:29:25.365161
True,0.0,73808.7,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1015.406785,73808.70000,0,0.01413000,34.40000000,0.01425000,1005.80000000,2019-07-02T11:35:06.481126
True,0.0,73808.7,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1015.406785,73808.70000,0,0.01411000,2138.80000000,0.01424000,105.40000000,2019-07-02T11:40:35.255589
True,0.0,73834.0,AE,Aeternity,,0.01422,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1015.766551,73834.00000,0,0.01416000,424.70000000,0.01422000,80.20000000,2019-07-02T11:46:06.158257
True,0.0,73993.5,AE,Aeternity,,0.01414,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1018.021881,73993.50000,0,0.01407000,1580.20000000,0.01419000,1005.80000000,2019-07-02T11:51:34.397442
True,0.0,73993.5,AE,Aeternity,,0.01414,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1018.021881,73993.50000,0,0.01410000,146.90000000,0.01421000,1005.80000000,2019-07-02T11:57:02.555697
True,0.0,78870.6,AE,Aeternity,,0.01401,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1086.387909,78870.60000,0,0.01402000,638.00000000,0.01418000,1005.80000000,2019-07-02T12:02:30.529532
True,0.0,79051.9,AE,Aeternity,,0.01405,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1088.935174,79051.90000,0,0.01401000,141.30000000,0.01414000,1005.80000000,2019-07-02T12:08:00.576946
True,0.0,79051.9,AE,Aeternity,,0.01405,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1088.935174,79051.90000,0,0.01401000,34.10000000,0.01410000,1005.80000000,2019-07-02T12:13:29.303414
True,0.0,79184.4,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.80497,79184.40000,0,0.01401000,34.10000000,0.01411000,1005.80000000,2019-07-02T12:18:58.165656
True,0.0,79184.4,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.80497,79184.40000,0,0.01401000,34.10000000,0.01409000,1005.80000000,2019-07-02T12:24:26.617808
True,0.0,79184.4,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.80497,79184.40000,0,0.01409000,1005.80000000,0.01415000,9.40000000,2019-07-02T12:29:53.971262
True,0.0,79184.4,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.80497,79184.40000,0,0.01408000,1643.80000000,0.01415000,9.40000000,2019-07-02T12:35:22.111989
True,0.0,79184.4,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.80497,79184.40000,0,0.01410000,1005.80000000,0.01415000,9.40000000,2019-07-02T12:40:51.948457
True,0.0,79184.4,AE,Aeternity,,0.01412,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1090.80497,79184.40000,0,0.01401000,34.10000000,0.01411000,1005.80000000,2019-07-02T12:46:20.231978
True,0.0,78732.6,AE,Aeternity,,0.01401,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1084.307695,78732.60000,0,0.01391000,154.20000000,0.01412000,99.40000000,2019-07-02T12:51:51.747773
True,0.0,78841.2,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1085.818321,78841.20000,0,0.01392000,802.40000000,0.01408000,1005.80000000,2019-07-02T12:57:20.646667
True,0.0,78841.2,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1085.818321,78841.20000,0,0.01396000,4039.10000000,0.01413000,14.80000000,2019-07-02T13:02:49.879415
True,0.0,78841.2,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1085.818321,78841.20000,0,0.01398000,641.00000000,0.01411000,14.80000000,2019-07-02T13:08:20.588040
True,0.0,78841.2,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1085.818321,78841.20000,0,0.01391000,797.20000000,0.01405000,1005.80000000,2019-07-02T13:13:50.217823
True,0.0,78841.2,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1085.818321,78841.20000,0,0.01391000,154.20000000,0.01410000,1005.80000000,2019-07-02T13:19:20.159977
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01380000,10.70000000,0.01408000,99.40000000,2019-07-02T13:24:47.983748
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01388000,58.30000000,0.01404000,1005.80000000,2019-07-02T13:30:15.565768
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01386000,164.70000000,0.01405000,1005.80000000,2019-07-02T13:35:47.273912
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01381000,167.30000000,0.01406000,1646.00000000,2019-07-02T13:41:15.055891
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01384000,1005.80000000,0.01408000,640.20000000,2019-07-02T13:46:43.289496
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01396000,1005.80000000,0.01409000,14.80000000,2019-07-02T13:52:14.424468
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01390000,1005.80000000,0.01407000,40.80000000,2019-07-02T13:57:42.958851
True,0.0,78641.9,AE,Aeternity,,0.01391,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.905473,78641.90000,0,0.01392000,216.30000000,0.01403000,1005.80000000,2019-07-02T14:03:10.358673
True,0.0,80234.3,AE,Aeternity,,0.01406,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1104.999012,80234.30000,0,0.01403000,96.90000000,0.01414000,1005.80000000,2019-07-02T14:08:40.607135
True,0.0,78538.2,AE,Aeternity,,0.01407,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01395,BNB,BNB,0.01395,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1081.208572,78538.20000,0,0.01409000,1005.80000000,0.01415000,9.40000000,2019-07-02T14:14:08.660427
True,0.0,77920.2,AE,Aeternity,,0.01416,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1072.7086,77920.20000,0,0.01413000,106.60000000,0.01418000,1566.50000000,2019-07-02T14:19:40.677310
True,0.0,77920.2,AE,Aeternity,,0.01416,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1072.7086,77920.20000,0,0.01407000,1642.80000000,0.01418000,1566.50000000,2019-07-02T14:25:09.041968
True,0.0,77920.2,AE,Aeternity,,0.01416,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1072.7086,77920.20000,0,0.01404000,4813.00000000,0.01418000,1566.50000000,2019-07-02T14:30:40.749929
True,0.0,78613.9,AE,Aeternity,,0.01418,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.661004,78613.90000,0,0.01414000,1005.80000000,0.01418000,553.50000000,2019-07-02T14:36:08.633790
True,0.0,79421.2,AE,Aeternity,,0.01417,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.106896,79421.20000,0,0.01408000,4401.60000000,0.01426000,564.40000000,2019-07-02T14:41:39.028906
True,0.0,79421.2,AE,Aeternity,,0.01417,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.106896,79421.20000,0,0.01410000,3497.10000000,0.01427000,23.70000000,2019-07-02T14:47:07.157064
True,0.0,79421.2,AE,Aeternity,,0.01417,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.106896,79421.20000,0,0.01416000,1640.80000000,0.01419000,130.40000000,2019-07-02T14:52:36.953051
True,0.0,79438.9,AE,Aeternity,,0.01420,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.358236,79438.90000,0,0.01415000,1005.80000000,0.01429000,305.00000000,2019-07-02T14:58:04.811804
True,0.0,79569.3,AE,Aeternity,,0.01419,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.208612,79569.30000,0,0.01408000,1196.20000000,0.01427000,23.70000000,2019-07-02T15:03:34.747760
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01412000,1054.30000000,0.01428000,22.30000000,2019-07-02T15:09:02.540621
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01416000,1005.80000000,0.01428000,22.30000000,2019-07-02T15:14:30.417134
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01416000,1638.80000000,0.01429000,116.10000000,2019-07-02T15:19:58.336106
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01415000,1638.80000000,0.01429000,116.10000000,2019-07-02T15:25:30.913762
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01415000,77.20000000,0.01428000,1005.80000000,2019-07-02T15:30:58.546307
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01419000,249.50000000,0.01428000,1005.80000000,2019-07-02T15:36:26.371560
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01420000,1005.80000000,0.01429000,116.10000000,2019-07-02T15:41:54.063730
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01419000,1005.80000000,0.01429000,116.10000000,2019-07-02T15:47:21.207319
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01416000,160.30000000,0.01426000,1005.80000000,2019-07-02T15:52:49.999617
True,0.0,79583.4,AE,Aeternity,,0.01427,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01399,BNB,BNB,0.01399,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1096.409819,79583.40000,0,0.01413000,1005.80000000,0.01429000,116.10000000,2019-07-02T15:58:17.341911
True,0.0,77576.1,AE,Aeternity,,0.01413,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.426968,77576.10000,0,0.01413000,1005.80000000,0.01428000,22.70000000,2019-07-02T16:03:44.573848
True,0.0,77610.9,AE,Aeternity,,0.01429,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.92426,77610.90000,0,0.01412000,1005.80000000,0.01428000,22.70000000,2019-07-02T16:09:12.439397
True,0.0,77610.9,AE,Aeternity,,0.01429,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.92426,77610.90000,0,0.01411000,1005.80000000,0.01428000,1005.80000000,2019-07-02T16:14:42.251408
True,0.0,77610.9,AE,Aeternity,,0.01429,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.92426,77610.90000,0,0.01411000,46.80000000,0.01425000,1005.80000000,2019-07-02T16:20:09.767306
True,0.0,77610.9,AE,Aeternity,,0.01429,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1068.92426,77610.90000,0,0.01407000,224.20000000,0.01423000,1005.80000000,2019-07-02T16:25:41.863712
True,0.0,77706.4,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1070.310514,77706.40000,0,0.01408000,160.30000000,0.01427000,1005.80000000,2019-07-02T16:31:09.813833
True,0.0,77706.4,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1070.310514,77706.40000,0,0.01410000,1005.80000000,0.01428000,22.70000000,2019-07-02T16:36:40.696835
True,0.0,77706.4,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1070.310514,77706.40000,0,0.01413000,160.30000000,0.01428000,1005.80000000,2019-07-02T16:42:08.114104
True,0.0,77706.4,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1070.310514,77706.40000,0,0.01417000,1005.80000000,0.01429000,81.30000000,2019-07-02T16:47:41.386431
True,0.0,77706.4,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1070.310514,77706.40000,0,0.01413000,107.80000000,0.01428000,1005.80000000,2019-07-02T16:53:09.118674
True,0.0,77706.4,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01407,BNB,BNB,0.01407,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1070.310514,77706.40000,0,0.01423000,1005.80000000,0.01429000,81.30000000,2019-07-02T16:58:41.335807
True,0.0,76197.6,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1049.005813,76197.60000,0,0.01420000,1005.80000000,0.01429000,81.30000000,2019-07-02T17:04:08.943521
