active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05730000,38065.64000000,0.06410000,3184.15000000,2019-09-17T19:17:26.638859
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05750000,1268.00000000,0.06410000,3184.15000000,2019-09-17T19:22:47.276309
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05730000,20608.68000000,0.06410000,3184.15000000,2019-09-17T19:28:07.492047
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05750000,15012.50000000,0.06410000,3184.15000000,2019-09-17T19:33:27.359107
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05750000,14819.38000000,0.06410000,3184.15000000,2019-09-17T19:38:48.055689
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05750000,4104.41000000,0.06410000,3184.15000000,2019-09-17T19:44:08.975727
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05650000,38604.62000000,0.06410000,3184.15000000,2019-09-17T19:49:29.184170
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05710000,38198.97000000,0.06410000,3184.15000000,2019-09-17T19:54:49.715331
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05680000,39037.95000000,0.06410000,3184.15000000,2019-09-17T20:00:09.840048
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05800000,15267.99000000,0.06410000,3184.15000000,2019-09-17T20:05:30.230660
True,0.0,35413.24,PERL,Perlin,,0.0563,8,0.0602,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2021.847298,35413.2400,0,0.05800000,860.60000000,0.06410000,3184.15000000,2019-09-17T20:10:50.478421
True,0.0,51705.03,PERL,Perlin,,0.0585,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,2976.037013,51705.0300,0,0.05810000,856.96000000,0.05850000,17203.39000000,2019-09-17T20:16:10.574827
True,0.0,65628.86,PERL,Perlin,,0.0585,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3790.581068,65628.8600,0,0.05810000,1926.00000000,0.05850000,3479.56000000,2019-09-17T20:21:31.392159
True,0.0,65628.86,PERL,Perlin,,0.0585,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3790.581068,65628.8600,0,0.05800000,1320.75000000,0.05850000,3479.56000000,2019-09-17T20:26:51.519155
True,0.0,65628.86,PERL,Perlin,,0.0585,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3790.581068,65628.8600,0,0.05800000,860.60000000,0.05850000,3479.56000000,2019-09-17T20:32:12.027193
True,0.0,66488.86,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.461068,66488.8600,0,0.05800000,0.60000000,0.05850000,6745.72000000,2019-09-17T20:37:32.443782
True,0.0,66488.86,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.461068,66488.8600,0,0.05770000,4406.49000000,0.05800000,3478.96000000,2019-09-17T20:42:52.654505
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05760000,9441.00000000,0.05800000,3478.96000000,2019-09-17T20:48:12.982851
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05740000,1000.00000000,0.05790000,3271.66000000,2019-09-17T20:53:33.386002
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05720000,38765.43000000,0.05800000,6733.66000000,2019-09-17T20:58:53.961308
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05670000,41752.80000000,0.05800000,6742.15000000,2019-09-17T21:04:14.498589
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05740000,4498.15000000,0.05800000,3478.96000000,2019-09-17T21:09:35.979444
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05720000,41388.14000000,0.05800000,6722.34000000,2019-09-17T21:14:55.947105
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05660000,40525.07000000,0.05800000,3478.96000000,2019-09-17T21:20:16.391392
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05680000,14067.00000000,0.05800000,6733.66000000,2019-09-17T21:25:37.004796
True,0.0,66489.46,PERL,Perlin,,0.0580,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3840.495868,66489.4600,0,0.05690000,17183.00000000,0.05800000,6733.66000000,2019-09-17T21:30:59.045578
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05630000,32497.98000000,0.06080000,4673.94000000,2019-09-17T21:36:18.938512
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05640000,25539.00000000,0.06240000,4702.56000000,2019-09-17T21:41:40.260782
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05630000,638.99000000,0.06240000,4702.56000000,2019-09-17T21:47:00.865447
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05630000,638.99000000,0.06240000,4702.56000000,2019-09-17T21:52:21.223712
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05640000,10761.00000000,0.06240000,4702.56000000,2019-09-17T21:57:41.382625
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05640000,14591.00000000,0.06240000,4702.56000000,2019-09-17T22:03:01.791404
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05650000,16054.00000000,0.06240000,4702.56000000,2019-09-17T22:08:21.889496
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05640000,28020.00000000,0.06240000,4702.56000000,2019-09-17T22:13:42.919460
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05650000,24258.28000000,0.06240000,4702.56000000,2019-09-17T22:19:02.841419
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05660000,24049.00000000,0.06240000,4702.56000000,2019-09-17T22:24:23.312375
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05680000,38391.35000000,0.06240000,4702.56000000,2019-09-17T22:29:44.430397
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05680000,38391.35000000,0.06240000,4702.56000000,2019-09-17T22:35:04.417939
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05690000,15692.70000000,0.06240000,4702.56000000,2019-09-17T22:40:25.488554
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05660000,38529.45000000,0.06240000,4702.56000000,2019-09-17T22:45:45.398786
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05640000,38666.08000000,0.06240000,4702.56000000,2019-09-17T22:51:05.768536
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05670000,9258.00000000,0.06240000,4702.56000000,2019-09-17T22:56:25.548512
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05670000,1756.50000000,0.06240000,4702.56000000,2019-09-17T23:01:45.879009
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05650000,39247.68000000,0.06240000,4762.74000000,2019-09-17T23:07:05.793328
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05660000,34920.04000000,0.06240000,4762.74000000,2019-09-17T23:12:27.208446
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05680000,9745.23000000,0.06240000,4762.74000000,2019-09-17T23:17:47.296416
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05660000,14553.96000000,0.06240000,4762.74000000,2019-09-17T23:23:08.262480
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05650000,28307.26000000,0.06240000,4762.74000000,2019-09-17T23:28:30.121007
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05670000,4385.48000000,0.06240000,4762.74000000,2019-09-17T23:33:50.529580
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05680000,41686.80000000,0.06240000,4762.74000000,2019-09-17T23:39:10.473052
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05680000,41686.80000000,0.06240000,4762.74000000,2019-09-17T23:44:30.965362
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05700000,17463.60000000,0.06240000,4762.74000000,2019-09-17T23:49:50.704035
True,0.0,70305.46,PERL,Perlin,,0.0565,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0576,USDⓈ,USDⓈ,0.0576,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4056.518168,70305.4600,0,0.05730000,41323.04000000,0.06240000,4762.74000000,2019-09-17T23:55:11.357534
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05770000,4691.00000000,0.06240000,4762.74000000,2019-09-18T00:00:32.591223
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05760000,3323.30000000,0.06240000,4762.74000000,2019-09-18T00:05:52.815201
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05750000,40156.44000000,0.06240000,4762.74000000,2019-09-18T00:11:13.253590
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05750000,38568.13000000,0.06240000,4762.74000000,2019-09-18T00:16:33.619656
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05760000,41115.33000000,0.06240000,4762.74000000,2019-09-18T00:21:54.012947
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05730000,37959.44000000,0.06240000,4762.74000000,2019-09-18T00:27:14.398186
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05740000,11164.93000000,0.06240000,4762.74000000,2019-09-18T00:32:34.892482
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05670000,40723.03000000,0.06240000,4762.74000000,2019-09-18T00:37:55.555190
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05740000,41259.45000000,0.06240000,4762.74000000,2019-09-18T00:43:16.224684
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05750000,40156.44000000,0.06240000,4762.74000000,2019-09-18T00:48:36.651972
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05750000,40156.44000000,0.06240000,4762.74000000,2019-09-18T00:53:57.280545
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05750000,40156.44000000,0.06240000,4762.74000000,2019-09-18T00:59:17.791399
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05670000,40723.03000000,0.06240000,4762.74000000,2019-09-18T01:04:38.476783
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05810000,39741.75000000,0.06240000,4762.74000000,2019-09-18T01:09:58.779577
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05760000,37873.78000000,0.06240000,4762.74000000,2019-09-18T01:15:19.894824
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05770000,23626.82000000,0.06240000,4762.74000000,2019-09-18T01:20:40.799588
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05840000,341.89000000,0.06240000,4762.74000000,2019-09-18T01:26:01.394862
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05890000,36948.53000000,0.06240000,4762.74000000,2019-09-18T01:31:21.868246
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05880000,37011.37000000,0.06240000,4762.74000000,2019-09-18T01:36:41.793015
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05920000,4112.16000000,0.06240000,4762.74000000,2019-09-18T01:42:02.153054
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05920000,8231.00000000,0.06240000,4762.74000000,2019-09-18T01:47:22.489487
True,0.0,72306.21,PERL,Perlin,,0.0573,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4170.71768,72306.2100,0,0.05910000,845.00000000,0.06240000,4762.74000000,2019-09-18T01:52:42.686593
True,0.0,73151.21,PERL,Perlin,,0.0591,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4220.65718,73151.2100,0,0.05820000,40693.40000000,0.06240000,4762.74000000,2019-09-18T01:58:02.994277
True,0.0,73151.21,PERL,Perlin,,0.0591,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4220.65718,73151.2100,0,0.05820000,40693.40000000,0.06240000,4762.74000000,2019-09-18T02:03:23.588718
True,0.0,73151.21,PERL,Perlin,,0.0591,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4220.65718,73151.2100,0,0.05830000,37328.79000000,0.06240000,4762.74000000,2019-09-18T02:08:43.983802
True,0.0,73151.21,PERL,Perlin,,0.0591,8,0.0641,-1,0.0561,USDC,USDC,STANDARD,1e-08,0.01,0.0561,USDⓈ,USDⓈ,0.0561,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,4220.65718,73151.2100,0,0.05820000,37392.93000000,0.06240000,4762.74000000,2019-09-18T02:14:04.442621
