active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,43290.7,VIA,Viacoin,,0.01343,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01312,BNB,BNB,0.01312,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,590.538138,43290.70000,0,0.01320000,4367.00000000,0.01336000,1497.00000000,2019-07-01T10:56:04.226399
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01291000,1071.50000000,0.01329000,769.50000000,2019-07-01T11:01:30.435822
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01304000,1710.10000000,0.01342000,1500.00000000,2019-07-01T11:06:56.815630
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01310000,1269.80000000,0.01342000,613.00000000,2019-07-01T11:12:22.975964
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01309000,4116.30000000,0.01342000,613.00000000,2019-07-01T11:17:49.379916
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01308000,184.80000000,0.01342000,613.00000000,2019-07-01T11:23:14.298597
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01304000,91.40000000,0.01359000,668.00000000,2019-07-01T11:28:40.852838
True,0.0,47554.0,VIA,Viacoin,,0.01320,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01311,BNB,BNB,0.01311,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,646.891096,47554.00000,0,0.01307000,4642.70000000,0.01358000,50.90000000,2019-07-01T11:34:06.756829
True,0.0,47458.8,VIA,Viacoin,,0.01307,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01300,BNB,BNB,0.013,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.628619,47458.80000,0,0.01305000,5177.90000000,0.01358000,608.00000000,2019-07-01T11:39:32.347407
True,0.0,47458.8,VIA,Viacoin,,0.01307,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01300,BNB,BNB,0.013,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.628619,47458.80000,0,0.01313000,20.70000000,0.01358000,608.00000000,2019-07-01T11:44:57.585777
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01311000,1793.80000000,0.01349000,20.70000000,2019-07-01T11:50:23.902652
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01304000,18.50000000,0.01349000,690.70000000,2019-07-01T11:55:50.044545
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01307000,2807.60000000,0.01349000,690.70000000,2019-07-01T12:01:15.683789
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01305000,5222.80000000,0.01349000,690.70000000,2019-07-01T12:06:44.403415
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01307000,5216.30000000,0.01349000,690.70000000,2019-07-01T12:12:10.672753
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01307000,5216.30000000,0.01349000,690.70000000,2019-07-01T12:17:39.819847
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01310000,664.50000000,0.01349000,690.70000000,2019-07-01T12:23:05.099885
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01313000,5036.70000000,0.01349000,690.70000000,2019-07-01T12:28:30.559381
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01313000,38.00000000,0.01349000,690.70000000,2019-07-01T12:33:56.050690
True,0.0,47449.5,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,645.51041,47449.50000,0,0.01314000,4463.30000000,0.01349000,690.70000000,2019-07-01T12:39:22.765953
True,0.0,47099.4,VIA,Viacoin,,0.01315,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01299,BNB,BNB,0.01299,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,640.983391,47099.40000,0,0.01313000,629.70000000,0.01330000,1116.40000000,2019-07-01T12:44:49.248092
True,0.0,47137.4,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01299,BNB,BNB,0.01299,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,641.482331,47137.40000,0,0.01307000,20.80000000,0.01347000,671.00000000,2019-07-01T12:50:14.893577
True,0.0,47137.4,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01299,BNB,BNB,0.01299,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,641.482331,47137.40000,0,0.01307000,20.80000000,0.01348000,1497.00000000,2019-07-01T12:55:43.702064
True,0.0,46581.1,VIA,Viacoin,,0.01307,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,634.212078,46581.10000,0,0.01303000,5264.50000000,0.01310000,13.00000000,2019-07-01T13:01:09.669364
True,0.0,46601.9,VIA,Viacoin,,0.01310,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,634.484558,46601.90000,0,0.01305000,107.00000000,0.01348000,675.90000000,2019-07-01T13:06:40.511158
True,0.0,46601.9,VIA,Viacoin,,0.01310,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,634.484558,46601.90000,0,0.01305000,1651.80000000,0.01347000,671.00000000,2019-07-01T13:12:06.736778
True,0.0,46601.9,VIA,Viacoin,,0.01310,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,634.484558,46601.90000,0,0.01303000,2815.90000000,0.01348000,676.90000000,2019-07-01T13:17:33.237562
True,0.0,46679.2,VIA,Viacoin,,0.01340,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,635.520378,46679.20000,0,0.01303000,2575.10000000,0.01316000,1121.40000000,2019-07-01T13:22:58.849364
True,0.0,46911.1,VIA,Viacoin,,0.01316,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.572182,46911.10000,0,0.01302000,33.30000000,0.01339000,679.90000000,2019-07-01T13:28:33.497503
True,0.0,46911.1,VIA,Viacoin,,0.01316,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.572182,46911.10000,0,0.01302000,1758.40000000,0.01339000,679.90000000,2019-07-01T13:33:59.006594
True,0.0,46911.1,VIA,Viacoin,,0.01316,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.572182,46911.10000,0,0.01302000,33.30000000,0.01338000,674.00000000,2019-07-01T13:39:33.548710
True,0.0,46769.9,VIA,Viacoin,,0.01302,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,636.75267,46769.90000,0,0.01302000,16.90000000,0.01338000,674.00000000,2019-07-01T13:44:59.098439
True,0.0,46769.9,VIA,Viacoin,,0.01302,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,636.75267,46769.90000,0,0.01302000,16.90000000,0.01338000,674.00000000,2019-07-01T13:50:27.700876
True,0.0,46786.8,VIA,Viacoin,,0.01302,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,636.972708,46786.80000,0,0.01290000,230.80000000,0.01338000,676.00000000,2019-07-01T13:55:55.036118
True,0.0,46786.8,VIA,Viacoin,,0.01302,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,636.972708,46786.80000,0,0.01295000,161.00000000,0.01338000,676.00000000,2019-07-01T14:01:21.642811
True,0.0,46786.8,VIA,Viacoin,,0.01302,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,636.972708,46786.80000,0,0.01289000,867.10000000,0.01337000,677.00000000,2019-07-01T14:06:48.527796
True,0.0,46926.6,VIA,Viacoin,,0.01299,8,0.01445,-1,0.01290,BNB,BNB,STANDARD,1e-08,0.1,0.01290,BNB,BNB,0.0129,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.78871,46926.60000,0,0.01273000,924.70000000,0.01320000,935.00000000,2019-07-01T14:12:15.423829
True,0.0,46894.1,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01299,BNB,BNB,0.01299,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.36872,46894.10000,0,0.01272000,3162.40000000,0.01320000,935.00000000,2019-07-01T14:17:41.943789
True,0.0,46894.1,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01299,BNB,BNB,0.01299,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.36872,46894.10000,0,0.01276000,3188.90000000,0.01320000,935.00000000,2019-07-01T14:23:08.184112
True,0.0,46894.1,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01299,BNB,BNB,0.01299,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,638.36872,46894.10000,0,0.01275000,5243.80000000,0.01326000,707.90000000,2019-07-01T14:28:42.614552
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01277000,5235.60000000,0.01302000,628.00000000,2019-07-01T14:34:09.341361
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01278000,5233.40000000,0.01313000,685.00000000,2019-07-01T14:39:38.165132
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01281000,429.10000000,0.01313000,685.00000000,2019-07-01T14:45:05.244115
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01277000,4856.00000000,0.01313000,685.00000000,2019-07-01T14:50:33.631133
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01275000,5284.40000000,0.01313000,685.00000000,2019-07-01T14:55:59.962692
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01273000,5361.80000000,0.01313000,685.00000000,2019-07-01T15:01:28.148902
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01273000,5251.10000000,0.01313000,685.00000000,2019-07-01T15:06:53.983437
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01278000,44.80000000,0.01313000,685.00000000,2019-07-01T15:12:26.268935
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01278000,5214.00000000,0.01313000,685.00000000,2019-07-01T15:17:52.915142
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01286000,34.20000000,0.01313000,750.90000000,2019-07-01T15:23:20.581775
True,0.0,46075.7,VIA,Viacoin,,0.01286,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,627.700784,46075.70000,0,0.01286000,34.20000000,0.01313000,750.90000000,2019-07-01T15:28:48.874152
True,0.0,45520.3,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.380398,45520.30000,0,0.01296000,4519.40000000,0.01329000,1504.00000000,2019-07-01T15:34:14.384876
True,0.0,45520.3,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.380398,45520.30000,0,0.01301000,3093.70000000,0.01333000,1504.00000000,2019-07-01T15:39:42.120651
True,0.0,45520.3,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.380398,45520.30000,0,0.01289000,5214.60000000,0.01333000,617.00000000,2019-07-01T15:45:08.664088
True,0.0,45520.3,VIA,Viacoin,,0.01313,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.380398,45520.30000,0,0.01285000,3915.80000000,0.01332000,677.00000000,2019-07-01T15:50:38.883631
True,0.0,45550.3,VIA,Viacoin,,0.01332,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.779998,45550.30000,0,0.01290000,2928.20000000,0.01325000,1506.00000000,2019-07-01T15:56:06.179913
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01288000,2296.30000000,0.01328000,621.00000000,2019-07-01T16:01:37.655483
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01287000,283.80000000,0.01333000,678.00000000,2019-07-01T16:07:03.585055
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01290000,283.80000000,0.01333000,678.00000000,2019-07-01T16:12:29.932095
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01286000,5214.20000000,0.01333000,678.00000000,2019-07-01T16:17:56.468472
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01286000,5226.20000000,0.01333000,678.00000000,2019-07-01T16:23:22.704879
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01286000,2341.50000000,0.01333000,678.00000000,2019-07-01T16:28:49.401413
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01292000,1474.20000000,0.01333000,678.00000000,2019-07-01T16:34:15.451658
True,0.0,45571.9,VIA,Viacoin,,0.01334,8,0.01445,-1,0.01286,BNB,BNB,STANDARD,1e-08,0.1,0.01304,BNB,BNB,0.01304,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,621.068142,45571.90000,0,0.01276000,313.40000000,0.01320000,932.00000000,2019-07-01T16:39:42.670419
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01290000,1317.90000000,0.01329000,679.00000000,2019-07-01T16:45:08.360635
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01287000,102.20000000,0.01319000,682.00000000,2019-07-01T16:50:35.790626
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01281000,1378.60000000,0.01319000,682.00000000,2019-07-01T16:56:02.701323
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01280000,5272.70000000,0.01319000,682.00000000,2019-07-01T17:01:28.839304
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01287000,5209.80000000,0.01319000,682.00000000,2019-07-01T17:06:54.717508
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01289000,1073.20000000,0.01332000,733.20000000,2019-07-01T17:12:23.354639
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01290000,3207.10000000,0.01331000,678.00000000,2019-07-01T17:17:50.368829
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01290000,3264.70000000,0.01331000,678.00000000,2019-07-01T17:23:17.063883
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01304000,1215.10000000,0.01332000,735.20000000,2019-07-01T17:28:43.876425
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01293000,1951.10000000,0.01332000,735.20000000,2019-07-01T17:34:09.341984
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01295000,1326.50000000,0.01332000,735.20000000,2019-07-01T17:39:39.152069
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01302000,1301.30000000,0.01332000,735.20000000,2019-07-01T17:45:04.510133
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01302000,1195.50000000,0.01332000,735.20000000,2019-07-01T17:50:38.741326
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01303000,212.40000000,0.01332000,735.20000000,2019-07-01T17:56:05.120949
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01301000,239.30000000,0.01332000,735.20000000,2019-07-01T18:01:30.899625
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01302000,947.70000000,0.01332000,735.20000000,2019-07-01T18:06:56.169842
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01304000,432.70000000,0.01332000,735.20000000,2019-07-01T18:12:22.842607
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01304000,1410.80000000,0.01332000,735.20000000,2019-07-01T18:17:50.654678
True,0.0,45554.6,VIA,Viacoin,,0.01284,8,0.01445,-1,0.01284,BNB,BNB,STANDARD,1e-08,0.1,0.01352,BNB,BNB,0.01352,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,620.83797,45554.60000,0,0.01308000,1082.70000000,0.01332000,732.20000000,2019-07-01T18:23:16.766156
