active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1122622514.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,352.42699067,1122622514.00000000,0,0.00000032,1567845.00000000,0.00000033,2237471.00000000,2019-07-01T23:17:08.363688
True,0.0,1280949677.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,403.18192694,1280949677.00000000,0,0.00000033,3079117.00000000,0.00000034,2139029.00000000,2019-07-01T23:22:35.463994
True,0.0,1415935325.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,447.01827757,1415935325.00000000,0,0.00000033,5378440.00000000,0.00000034,3068765.00000000,2019-07-01T23:28:01.669631
True,0.0,1420549028.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,448.54142326,1420549028.00000000,0,0.00000032,29652395.00000000,0.00000033,475366.00000000,2019-07-01T23:33:28.374541
True,0.0,1562731056.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,495.60534245,1562731056.00000000,0,0.00000033,18230781.00000000,0.00000034,1527472.00000000,2019-07-01T23:38:54.687768
True,0.0,1569775743.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,497.93908407,1569775743.00000000,0,0.00000033,20123506.00000000,0.00000034,8766142.00000000,2019-07-01T23:44:22.795295
True,0.0,1582264003.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,502.18600628,1582264003.00000000,0,0.00000034,550161.00000000,0.00000035,14540254.00000000,2019-07-01T23:49:49.673855
True,0.0,1590478086.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,505.0395216,1590478086.00000000,0,0.00000034,6915457.00000000,0.00000035,7990767.00000000,2019-07-01T23:55:15.865916
True,0.0,1591833590.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,505.51199944,1591833590.00000000,0,0.00000034,7176387.00000000,0.00000035,7338075.00000000,2019-07-02T00:00:42.910064
True,0.0,1586073140.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,504.34047278,1586073140.00000000,0,0.00000034,6780599.00000000,0.00000035,7826374.00000000,2019-07-02T00:06:09.123256
True,0.0,1586715357.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,504.55966909,1586715357.00000000,0,0.00000034,9105899.00000000,0.00000035,9609637.00000000,2019-07-02T00:11:38.229240
True,0.0,1590736174.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,505.92626483,1590736174.00000000,0,0.00000033,13587720.00000000,0.00000034,3292024.00000000,2019-07-02T00:17:04.721393
True,0.0,1594508806.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,507.21026536,1594508806.00000000,0,0.00000034,1046813.00000000,0.00000035,8772762.00000000,2019-07-02T00:22:31.795397
True,0.0,1594958779.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,507.3673245,1594958779.00000000,0,0.00000034,1811860.00000000,0.00000035,9344361.00000000,2019-07-02T00:27:57.769328
True,0.0,1596393566.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,507.85554187,1596393566.00000000,0,0.00000034,372932.00000000,0.00000035,12823095.00000000,2019-07-02T00:33:29.304007
True,0.0,1597064300.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,508.08655664,1597064300.00000000,0,0.00000033,10354580.00000000,0.00000034,5996443.00000000,2019-07-02T00:38:58.255532
True,0.0,1597301640.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,508.16515884,1597301640.00000000,0,0.00000033,9970611.00000000,0.00000034,4015302.00000000,2019-07-02T00:44:24.407802
True,0.0,1599805903.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,509.01648969,1599805903.00000000,0,0.00000033,9496329.00000000,0.00000034,5287879.00000000,2019-07-02T00:49:50.621512
True,0.0,1601224327.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,509.495246,1601224327.00000000,0,0.00000033,9762770.00000000,0.00000034,3320749.00000000,2019-07-02T00:55:16.598001
True,0.0,1605712236.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,511.01995867,1605712236.00000000,0,0.00000034,1161892.00000000,0.00000035,10853174.00000000,2019-07-02T01:00:43.123480
True,0.0,1616342649.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,514.74574283,1616342649.00000000,0,0.00000034,4330693.00000000,0.00000035,10803.00000000,2019-07-02T01:06:10.895963
True,0.0,1623500113.0,NCASH,Nucleus Vision,,0.00000036,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,517.28672639,1623500113.00000000,0,0.00000035,832562.00000000,0.00000036,18785477.00000000,2019-07-02T01:11:39.119435
True,0.0,1625510033.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,517.99376164,1625510033.00000000,0,0.00000034,6537311.00000000,0.00000035,639197.00000000,2019-07-02T01:17:06.036005
True,0.0,1626445263.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,518.32449586,1626445263.00000000,0,0.00000034,7303439.00000000,0.00000035,749828.00000000,2019-07-02T01:22:32.929919
True,0.0,1629580960.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,519.41760079,1629580960.00000000,0,0.00000034,7266649.00000000,0.00000035,3297198.00000000,2019-07-02T01:28:00.077723
True,0.0,1644606208.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,524.51594729,1644606208.00000000,0,0.00000033,9871156.00000000,0.00000035,9368050.00000000,2019-07-02T01:33:27.210263
True,0.0,1646356802.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,525.11593487,1646356802.00000000,0,0.00000034,6157088.00000000,0.00000035,9042895.00000000,2019-07-02T01:38:53.134092
True,0.0,1648465545.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,525.86276109,1648465545.00000000,0,0.00000034,3772607.00000000,0.00000035,9677428.00000000,2019-07-02T01:44:19.678333
True,0.0,1649311226.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,526.18161078,1649311226.00000000,0,0.00000034,4979738.00000000,0.00000035,10081230.00000000,2019-07-02T01:49:46.285079
True,0.0,1651154411.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,526.81146831,1651154411.00000000,0,0.00000034,4221869.00000000,0.00000035,9829249.00000000,2019-07-02T01:55:12.428297
True,0.0,1652204440.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.16895481,1652204440.00000000,0,0.00000034,5921675.00000000,0.00000035,10490122.00000000,2019-07-02T02:00:41.571275
True,0.0,1652497835.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.28241389,1652497835.00000000,0,0.00000034,5585649.00000000,0.00000035,10949023.00000000,2019-07-02T02:06:07.467154
True,0.0,1652174310.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.30522543,1652174310.00000000,0,0.00000034,4347400.00000000,0.00000035,9761209.00000000,2019-07-02T02:11:43.631433
True,0.0,1652543369.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.45296956,1652543369.00000000,0,0.00000034,4495296.00000000,0.00000035,10510844.00000000,2019-07-02T02:17:10.619409
True,0.0,1652548218.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.46828078,1652548218.00000000,0,0.00000034,4971720.00000000,0.00000035,10303772.00000000,2019-07-02T02:22:39.348438
True,0.0,1652392051.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.44363865,1652392051.00000000,0,0.00000034,4458247.00000000,0.00000035,10436611.00000000,2019-07-02T02:28:05.184360
True,0.0,1652110438.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.41213153,1652110438.00000000,0,0.00000034,4654111.00000000,0.00000035,19411726.00000000,2019-07-02T02:33:31.780000
True,0.0,1653697107.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,527.95675397,1653697107.00000000,0,0.00000034,2946565.00000000,0.00000035,23593106.00000000,2019-07-02T02:38:58.443938
True,0.0,1655905677.0,NCASH,Nucleus Vision,,0.00000035,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,528.70860049,1655905677.00000000,0,0.00000034,689666.00000000,0.00000035,24066346.00000000,2019-07-02T02:44:25.254256
True,0.0,1658905371.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,529.72807789,1658905371.00000000,0,0.00000033,8754423.00000000,0.00000034,568031.00000000,2019-07-02T02:49:52.322379
True,0.0,1654975131.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,528.71876701,1654975131.00000000,0,0.00000033,4512887.00000000,0.00000034,9392960.00000000,2019-07-02T02:55:18.743540
True,0.0,1675930942.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,535.52390479,1675930942.00000000,0,0.00000032,1212338.00000000,0.00000033,5286205.00000000,2019-07-02T03:00:44.768449
True,0.0,1681997794.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,537.56816885,1681997794.00000000,0,0.00000032,11013012.00000000,0.00000033,2249836.00000000,2019-07-02T03:06:13.544960
True,0.0,1689053350.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,539.87060365,1689053350.00000000,0,0.00000032,6792644.00000000,0.00000033,2969350.00000000,2019-07-02T03:11:41.984114
True,0.0,1689545818.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,540.03304374,1689545818.00000000,0,0.00000032,22004923.00000000,0.00000033,2455848.00000000,2019-07-02T03:17:09.386238
True,0.0,1690864162.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,540.47824038,1690864162.00000000,0,0.00000032,8086283.00000000,0.00000033,3370834.00000000,2019-07-02T03:22:39.339550
True,0.0,1690871529.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,540.48067149,1690871529.00000000,0,0.00000032,8036673.00000000,0.00000033,3537969.00000000,2019-07-02T03:28:06.178128
True,0.0,1690820428.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,540.47930038,1690820428.00000000,0,0.00000032,9859617.00000000,0.00000033,3929226.00000000,2019-07-02T03:33:33.438782
True,0.0,1691162681.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,540.59584467,1691162681.00000000,0,0.00000032,10012718.00000000,0.00000033,5193391.00000000,2019-07-02T03:38:59.615318
True,0.0,1691271668.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,540.63391534,1691271668.00000000,0,0.00000032,9105483.00000000,0.00000033,5052466.00000000,2019-07-02T03:44:26.680800
True,0.0,1694019111.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,541.54139241,1694019111.00000000,0,0.00000032,10019357.00000000,0.00000033,2180854.00000000,2019-07-02T03:49:55.083669
True,0.0,1696623205.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,542.38136273,1696623205.00000000,0,0.00000032,6381221.00000000,0.00000033,5074152.00000000,2019-07-02T03:55:23.174328
True,0.0,1697305017.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,542.60720669,1697305017.00000000,0,0.00000032,8191247.00000000,0.00000033,4462326.00000000,2019-07-02T04:00:49.996148
True,0.0,1699322559.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,543.25465859,1699322559.00000000,0,0.00000032,3489240.00000000,0.00000033,6674340.00000000,2019-07-02T04:06:19.133404
True,0.0,1703892874.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,544.71160119,1703892874.00000000,0,0.00000031,25895153.00000000,0.00000032,61557.00000000,2019-07-02T04:11:45.852210
True,0.0,1704547523.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,544.9227202,1704547523.00000000,0,0.00000032,1030611.00000000,0.00000033,10230891.00000000,2019-07-02T04:17:13.000715
True,0.0,1706251930.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,545.46824308,1706251930.00000000,0,0.00000031,26002462.00000000,0.00000032,45827.00000000,2019-07-02T04:22:41.803790
True,0.0,1706743813.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,545.6256644,1706743813.00000000,0,0.00000032,1160695.00000000,0.00000033,12583493.00000000,2019-07-02T04:28:09.095493
True,0.0,1706975966.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,545.70104036,1706975966.00000000,0,0.00000032,293822.00000000,0.00000033,12739665.00000000,2019-07-02T04:33:38.280709
True,0.0,1707253715.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,545.79015124,1707253715.00000000,0,0.00000031,24531443.00000000,0.00000032,1762767.00000000,2019-07-02T04:39:05.971358
True,0.0,1710208203.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,546.73563708,1710208203.00000000,0,0.00000032,1392083.00000000,0.00000033,10832003.00000000,2019-07-02T04:44:32.711513
True,0.0,1711108160.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.02463694,1711108160.00000000,0,0.00000032,1988734.00000000,0.00000033,10993239.00000000,2019-07-02T04:49:59.008678
True,0.0,1711268480.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.08576975,1711268480.00000000,0,0.00000032,3252599.00000000,0.00000033,10492908.00000000,2019-07-02T04:55:26.056559
True,0.0,1711583178.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.18949134,1711583178.00000000,0,0.00000032,4504267.00000000,0.00000033,11130158.00000000,2019-07-02T05:00:53.121279
True,0.0,1712144317.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.37066371,1712144317.00000000,0,0.00000032,5156174.00000000,0.00000033,12036841.00000000,2019-07-02T05:06:20.050681
True,0.0,1711960958.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.34626369,1711960958.00000000,0,0.00000032,4259453.00000000,0.00000033,12074360.00000000,2019-07-02T05:11:47.426625
True,0.0,1712156336.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.40976802,1712156336.00000000,0,0.00000032,4502175.00000000,0.00000033,11698293.00000000,2019-07-02T05:17:17.392923
True,0.0,1712745477.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,547.59933136,1712745477.00000000,0,0.00000032,8202602.00000000,0.00000033,11575471.00000000,2019-07-02T05:22:45.035661
True,0.0,1722071302.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,550.67751329,1722071302.00000000,0,0.00000032,5154364.00000000,0.00000033,2249647.00000000,2019-07-02T05:28:11.844546
True,0.0,1722860452.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,550.93755938,1722860452.00000000,0,0.00000032,10190270.00000000,0.00000033,2274044.00000000,2019-07-02T05:33:41.382657
True,0.0,1723346477.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,551.10210443,1723346477.00000000,0,0.00000032,10581913.00000000,0.00000033,1998835.00000000,2019-07-02T05:39:08.706126
True,0.0,1720798999.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,550.48565005,1720798999.00000000,0,0.00000032,10179210.00000000,0.00000033,1807685.00000000,2019-07-02T05:44:38.552139
