active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,541259.00000000,0.00321900,152221.00000000,2019-09-17T16:36:20.667879
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,541259.00000000,0.00321900,152221.00000000,2019-09-17T16:41:41.902693
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,305334.00000000,0.00322700,151844.00000000,2019-09-17T16:47:02.565882
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,305334.00000000,0.00322700,151844.00000000,2019-09-17T16:52:22.520175
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,305334.00000000,0.00322700,151844.00000000,2019-09-17T16:57:42.454960
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,541259.00000000,0.00322700,151844.00000000,2019-09-17T17:03:02.498954
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,541259.00000000,0.00322700,151844.00000000,2019-09-17T17:08:23.018194
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,541259.00000000,0.00322700,151844.00000000,2019-09-17T17:13:43.086950
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,528737.00000000,0.00322700,151844.00000000,2019-09-17T17:19:03.745769
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,528737.00000000,0.00322700,151844.00000000,2019-09-17T17:24:23.870470
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,528737.00000000,0.00322700,151844.00000000,2019-09-17T17:29:44.370426
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,528737.00000000,0.00322700,151844.00000000,2019-09-17T17:35:04.343697
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,528737.00000000,0.00322700,151844.00000000,2019-09-17T17:40:25.211040
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,522160.00000000,0.00322700,151844.00000000,2019-09-17T17:45:45.244856
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559101.00000000,0.00322700,151844.00000000,2019-09-17T17:51:05.941567
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559101.00000000,0.00322700,151844.00000000,2019-09-17T17:56:25.896392
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322700,151844.00000000,2019-09-17T18:01:46.396967
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322700,151844.00000000,2019-09-17T18:07:06.917509
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:13:20.277501
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:18:40.786427
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:24:01.881530
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:29:22.824861
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:34:43.064693
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:40:03.501888
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,545225.00000000,0.00322900,151750.00000000,2019-09-17T18:45:24.591995
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559117.00000000,0.00322900,151750.00000000,2019-09-17T18:50:44.533328
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559117.00000000,0.00322900,151750.00000000,2019-09-17T18:56:04.905725
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559117.00000000,0.00322900,151750.00000000,2019-09-17T19:01:25.469172
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559117.00000000,0.00322900,151750.00000000,2019-09-17T19:06:45.896131
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559117.00000000,0.00322900,151750.00000000,2019-09-17T19:12:06.222583
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300300,559117.00000000,0.00322900,151750.00000000,2019-09-17T19:17:26.638859
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00300700,558373.00000000,0.00322900,151750.00000000,2019-09-17T19:22:47.276309
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301700,556624.00000000,0.00322900,151750.00000000,2019-09-17T19:28:07.492047
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302000,556071.00000000,0.00322900,151750.00000000,2019-09-17T19:33:27.359107
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302400,555335.00000000,0.00322900,151750.00000000,2019-09-17T19:38:48.055689
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,385658.00000000,0.00322900,151750.00000000,2019-09-17T19:44:08.975727
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,268140.00000000,0.00322900,151750.00000000,2019-09-17T19:49:29.184170
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,339068.00000000,0.00322900,151750.00000000,2019-09-17T19:54:49.715331
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,339068.00000000,0.00322900,151750.00000000,2019-09-17T20:00:09.840048
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,339068.00000000,0.00322900,151750.00000000,2019-09-17T20:05:30.230660
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,555142.00000000,0.00322900,151750.00000000,2019-09-17T20:10:50.478421
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302600,555142.00000000,0.00322900,151750.00000000,2019-09-17T20:16:10.574827
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302100,35560.00000000,0.00321800,152268.00000000,2019-09-17T20:21:31.392159
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302300,35615.00000000,0.00321800,152268.00000000,2019-09-17T20:26:51.519155
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302400,11764.00000000,0.00321800,152268.00000000,2019-09-17T20:32:12.027193
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00302000,28492.00000000,0.00321800,152268.00000000,2019-09-17T20:37:32.443782
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00319700,153269.00000000,2019-09-17T20:42:52.654505
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00318700,153750.00000000,2019-09-17T20:48:12.982851
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00317700,154234.00000000,2019-09-17T20:53:33.386002
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00316700,154721.00000000,2019-09-17T20:58:53.961308
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00316800,7811.00000000,2019-09-17T21:04:14.498589
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00316900,154623.00000000,2019-09-17T21:09:35.979444
True,0.0,1681379.0,ANKR,Ankr,,0.002900,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.002995,USDⓈ,USDⓈ,0.002995,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5300.361124,1681379.000000,0,0.00301900,16520.00000000,0.00316800,7811.00000000,2019-09-17T21:14:55.947105
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300300,11392.00000000,0.00316700,154721.00000000,2019-09-17T21:20:16.391392
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300300,53782.00000000,0.00316700,154721.00000000,2019-09-17T21:25:37.004796
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300300,243898.00000000,0.00316700,154721.00000000,2019-09-17T21:30:59.045578
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300400,220412.00000000,0.00316900,154623.00000000,2019-09-17T21:36:18.938512
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300400,220412.00000000,0.00316800,7811.00000000,2019-09-17T21:41:40.260782
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300400,220412.00000000,0.00316700,154721.00000000,2019-09-17T21:47:00.865447
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300500,159154.00000000,0.00316900,154623.00000000,2019-09-17T21:52:21.223712
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300500,207048.00000000,0.00316900,154623.00000000,2019-09-17T21:57:41.382625
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300500,207048.00000000,0.00316700,154721.00000000,2019-09-17T22:03:01.791404
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300500,207048.00000000,0.00316800,5000.00000000,2019-09-17T22:08:21.889496
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00300600,88250.00000000,0.00316700,154721.00000000,2019-09-17T22:13:42.919460
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302100,27606.00000000,0.00316700,154721.00000000,2019-09-17T22:19:02.841419
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302200,431811.00000000,0.00316800,7811.00000000,2019-09-17T22:24:23.312375
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,428179.00000000,0.00316500,154818.00000000,2019-09-17T22:29:44.430397
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,428179.00000000,0.00316600,154769.00000000,2019-09-17T22:35:04.417939
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T22:40:25.488554
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T22:45:45.398786
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T22:51:05.768536
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T22:56:25.548512
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T23:01:45.879009
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T23:07:05.793328
True,0.0,1676717.0,ANKR,Ankr,,0.003019,8,0.003530,-1,0.002900,TUSD,TUSD,STANDARD,1e-08,1.0,0.003081,USDⓈ,USDⓈ,0.003081,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,5286.862639,1676717.000000,0,0.00302300,518679.00000000,0.00316800,154672.00000000,2019-09-17T23:12:27.208446
