active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7602541277.0,HOT,Holo,,0.0017858,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016476,USDⓈ,USDⓈ,0.0016476,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14811162.1071885,7602541277.0000000,0,0.00178200,51936.00000000,0.00178780,20085.00000000,2019-07-01T10:07:06.995878
True,0.0,7592494718.0,HOT,Holo,,0.0017871,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016434,USDⓈ,USDⓈ,0.0016434,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14796156.6721947,7592494718.0000000,0,0.00178420,740712.00000000,0.00178710,141240.00000000,2019-07-01T10:12:32.734031
True,0.0,7594471608.0,HOT,Holo,,0.0017891,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016434,USDⓈ,USDⓈ,0.0016434,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14800090.5306292,7594471608.0000000,0,0.00178580,533529.00000000,0.00178860,109023.00000000,2019-07-01T10:17:58.599723
True,0.0,7601843885.0,HOT,Holo,,0.0018050,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016400,USDⓈ,USDⓈ,0.00164,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14813961.9352069,7601843885.0000000,0,0.00180200,173388.00000000,0.00180480,90981.00000000,2019-07-01T10:23:23.273866
True,0.0,7587264484.0,HOT,Holo,,0.0018000,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016489,USDⓈ,USDⓈ,0.0016489,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14791219.7486849,7587264484.0000000,0,0.00179480,20683.00000000,0.00179990,35533.00000000,2019-07-01T10:28:47.972992
True,0.0,7589858814.0,HOT,Holo,,0.0017998,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016541,USDⓈ,USDⓈ,0.0016541,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14796005.2221897,7589858814.0000000,0,0.00179320,1000000.00000000,0.00179540,1170589.00000000,2019-07-01T10:34:12.771739
True,0.0,7590442741.0,HOT,Holo,,0.0017881,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016575,USDⓈ,USDⓈ,0.0016575,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14797676.4664261,7590442741.0000000,0,0.00179340,468234.00000000,0.00179460,105023.00000000,2019-07-01T10:39:42.796060
True,0.0,7596556470.0,HOT,Holo,,0.0017816,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016489,USDⓈ,USDⓈ,0.0016489,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14808852.6691645,7596556470.0000000,0,0.00178150,79480.00000000,0.00178160,1218906.00000000,2019-07-01T10:45:07.821232
True,0.0,7647136483.0,HOT,Holo,,0.0017621,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016487,USDⓈ,USDⓈ,0.0016487,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14898329.7359292,7647136483.0000000,0,0.00176280,36194.00000000,0.00176840,35826.00000000,2019-07-01T10:50:38.581720
True,0.0,7674057403.0,HOT,Holo,,0.0017488,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016520,USDⓈ,USDⓈ,0.001652,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14945841.6872629,7674057403.0000000,0,0.00175070,53344.00000000,0.00175910,36475.00000000,2019-07-01T10:56:04.226399
True,0.0,7698882414.0,HOT,Holo,,0.0017452,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016530,USDⓈ,USDⓈ,0.001653,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,14989468.5310931,7698882414.0000000,0,0.00173000,2755444.00000000,0.00173150,1281316.00000000,2019-07-01T11:01:30.435822
True,0.0,7763804752.0,HOT,Holo,,0.0017159,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016586,USDⓈ,USDⓈ,0.0016586,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15101306.7408554,7763804752.0000000,0,0.00172000,37088.00000000,0.00172610,50000.00000000,2019-07-01T11:06:56.815630
True,0.0,7784814718.0,HOT,Holo,,0.0017468,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016545,USDⓈ,USDⓈ,0.0016545,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15138120.8798946,7784814718.0000000,0,0.00173440,106682.00000000,0.00173940,36670.00000000,2019-07-01T11:12:22.975964
True,0.0,7826080894.0,HOT,Holo,,0.0017800,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016500,USDⓈ,USDⓈ,0.00165,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15211078.2103012,7826080894.0000000,0,0.00179500,2423740.00000000,0.00179540,1170589.00000000,2019-07-01T11:17:49.379916
True,0.0,7864952766.0,HOT,Holo,,0.0017892,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016457,USDⓈ,USDⓈ,0.0016457,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15281122.5668045,7864952766.0000000,0,0.00178000,51626.00000000,0.00178700,35636.00000000,2019-07-01T11:23:14.298597
True,0.0,7887672684.0,HOT,Holo,,0.0017630,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016460,USDⓈ,USDⓈ,0.001646,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15322076.2380537,7887672684.0000000,0,0.00175190,15970.00000000,0.00175710,20449.00000000,2019-07-01T11:28:40.852838
True,0.0,7925547452.0,HOT,Holo,,0.0017689,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016425,USDⓈ,USDⓈ,0.0016425,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15389662.9393584,7925547452.0000000,0,0.00177050,168209.00000000,0.00177380,87819.00000000,2019-07-01T11:34:06.756829
True,0.0,7953211811.0,HOT,Holo,,0.0017640,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016402,USDⓈ,USDⓈ,0.0016402,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15439784.1200699,7953211811.0000000,0,0.00174730,110388.00000000,0.00175150,88090.00000000,2019-07-01T11:39:32.347407
True,0.0,7958505781.0,HOT,Holo,,0.0017739,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016546,USDⓈ,USDⓈ,0.0016546,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15451616.3203994,7958505781.0000000,0,0.00177120,584862.00000000,0.00177430,1304682.00000000,2019-07-01T11:44:57.585777
True,0.0,7988177496.0,HOT,Holo,,0.0017993,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016453,USDⓈ,USDⓈ,0.0016453,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15505107.3480361,7988177496.0000000,0,0.00179030,15000.00000000,0.00179990,155405.00000000,2019-07-01T11:50:23.902652
True,0.0,8011734265.0,HOT,Holo,,0.0017842,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016458,USDⓈ,USDⓈ,0.0016458,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15548164.4164734,8011734265.0000000,0,0.00177850,35874.00000000,0.00178900,84569.00000000,2019-07-01T11:55:50.044545
True,0.0,8018369516.0,HOT,Holo,,0.0017756,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016459,USDⓈ,USDⓈ,0.0016459,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15560124.9313282,8018369516.0000000,0,0.00177590,35927.00000000,0.00178070,163862.00000000,2019-07-01T12:01:15.683789
True,0.0,8007352997.0,HOT,Holo,,0.0018000,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016226,USDⓈ,USDⓈ,0.0016226,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15543244.1260908,8007352997.0000000,0,0.00180010,35444.00000000,0.00180750,24982.00000000,2019-07-01T12:06:44.403415
True,0.0,8037011750.0,HOT,Holo,,0.0017943,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016202,USDⓈ,USDⓈ,0.0016202,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15597674.0060978,8037011750.0000000,0,0.00178850,51164.00000000,0.00179420,189361.00000000,2019-07-01T12:12:10.672753
True,0.0,8034346516.0,HOT,Holo,,0.0017930,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016201,USDⓈ,USDⓈ,0.0016201,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15593454.3962069,8034346516.0000000,0,0.00178710,279523.00000000,0.00179160,16336.00000000,2019-07-01T12:17:39.819847
True,0.0,8049799855.0,HOT,Holo,,0.0017872,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016240,USDⓈ,USDⓈ,0.001624,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15621491.3259231,8049799855.0000000,0,0.00178390,35766.00000000,0.00178980,335233.00000000,2019-07-01T12:23:05.099885
True,0.0,8050010110.0,HOT,Holo,,0.0017969,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016248,USDⓈ,USDⓈ,0.0016248,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15624048.134386,8050010110.0000000,0,0.00179560,35533.00000000,0.00179990,100000.00000000,2019-07-01T12:28:30.559381
True,0.0,8105108214.0,HOT,Holo,,0.0018600,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016360,USDⓈ,USDⓈ,0.001636,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15729428.6889332,8105108214.0000000,0,0.00186170,1903239.00000000,0.00186680,130459.00000000,2019-07-01T12:33:56.050690
True,0.0,8185815517.0,HOT,Holo,,0.0018966,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016485,USDⓈ,USDⓈ,0.0016485,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15883902.4694107,8185815517.0000000,0,0.00188950,2323291.00000000,0.00189300,389675.00000000,2019-07-01T12:39:22.765953
True,0.0,8212797859.0,HOT,Holo,,0.0018817,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016494,USDⓈ,USDⓈ,0.0016494,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,15935142.0896767,8212797859.0000000,0,0.00187720,39776.00000000,0.00188030,49486.00000000,2019-07-01T12:44:49.248092
True,0.0,8264417117.0,HOT,Holo,,0.0019068,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016595,USDⓈ,USDⓈ,0.0016595,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16033167.6663745,8264417117.0000000,0,0.00190680,9812.00000000,0.00190840,6614182.00000000,2019-07-01T12:50:14.893577
True,0.0,8352715556.0,HOT,Holo,,0.0019374,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016533,USDⓈ,USDⓈ,0.0016533,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16205935.5136324,8352715556.0000000,0,0.00192850,518075.00000000,0.00193450,164459.00000000,2019-07-01T12:55:43.702064
True,0.0,8405976388.0,HOT,Holo,,0.0019036,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016557,USDⓈ,USDⓈ,0.0016557,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16308311.3506677,8405976388.0000000,0,0.00190360,175514.00000000,0.00190860,33543.00000000,2019-07-01T13:01:09.669364
True,0.0,8434723997.0,HOT,Holo,,0.0018884,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016500,USDⓈ,USDⓈ,0.00165,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16363339.4373037,8434723997.0000000,0,0.00188160,50000.00000000,0.00188660,132190.00000000,2019-07-01T13:06:40.511158
True,0.0,8445118805.0,HOT,Holo,,0.0018802,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016472,USDⓈ,USDⓈ,0.0016472,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16384412.7091638,8445118805.0000000,0,0.00187930,19127.00000000,0.00188070,39799.00000000,2019-07-01T13:12:06.736778
True,0.0,8488272309.0,HOT,Holo,,0.0018895,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016464,USDⓈ,USDⓈ,0.0016464,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16467001.5784153,8488272309.0000000,0,0.00188170,33907.00000000,0.00188720,45830.00000000,2019-07-01T13:17:33.237562
True,0.0,8510686002.0,HOT,Holo,,0.0018601,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016399,USDⓈ,USDⓈ,0.0016399,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16510200.6956141,8510686002.0000000,0,0.00186110,47558.00000000,0.00186240,1256501.00000000,2019-07-01T13:22:58.849364
True,0.0,8544301366.0,HOT,Holo,,0.0018548,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016459,USDⓈ,USDⓈ,0.0016459,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16572529.7019033,8544301366.0000000,0,0.00185230,70106.00000000,0.00185480,22611.00000000,2019-07-01T13:28:33.497503
True,0.0,8583606780.0,HOT,Holo,,0.0018955,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016542,USDⓈ,USDⓈ,0.0016542,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16647512.2883634,8583606780.0000000,0,0.00189620,65823.00000000,0.00189690,616628.00000000,2019-07-01T13:33:59.006594
True,0.0,8665859297.0,HOT,Holo,,0.0019351,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016583,USDⓈ,USDⓈ,0.0016583,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16805709.901947,8665859297.0000000,0,0.00193750,334851.00000000,0.00193940,49970.00000000,2019-07-01T13:39:33.548710
True,0.0,8684406909.0,HOT,Holo,,0.0019300,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016566,USDⓈ,USDⓈ,0.0016566,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16844375.1245087,8684406909.0000000,0,0.00192640,1833980.00000000,0.00192990,29811.00000000,2019-07-01T13:44:59.098439
True,0.0,8709675090.0,HOT,Holo,,0.0019117,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016562,USDⓈ,USDⓈ,0.0016562,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16893050.1239553,8709675090.0000000,0,0.00190510,281657.00000000,0.00191080,33422.00000000,2019-07-01T13:50:27.700876
True,0.0,8767313767.0,HOT,Holo,,0.0019094,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016530,USDⓈ,USDⓈ,0.001653,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17002372.7134065,8767313767.0000000,0,0.00190920,281052.00000000,0.00191150,19131.00000000,2019-07-01T13:55:55.036118
True,0.0,8818831956.0,HOT,Holo,,0.0019210,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016521,USDⓈ,USDⓈ,0.0016521,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17102272.1157204,8818831956.0000000,0,0.00191950,65239.00000000,0.00192680,33243.00000000,2019-07-01T14:01:21.642811
True,0.0,8871598369.0,HOT,Holo,,0.0019055,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016554,USDⓈ,USDⓈ,0.0016554,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17203760.8524125,8871598369.0000000,0,0.00189720,51249.00000000,0.00190370,507446.00000000,2019-07-01T14:06:48.527796
True,0.0,8923132364.0,HOT,Holo,,0.0018884,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016457,USDⓈ,USDⓈ,0.0016457,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17301831.369459,8923132364.0000000,0,0.00189110,176787.00000000,0.00189610,39799.00000000,2019-07-01T14:12:15.423829
True,0.0,8985149087.0,HOT,Holo,,0.0019092,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016435,USDⓈ,USDⓈ,0.0016435,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17419989.2262298,8985149087.0000000,0,0.00190640,27840.00000000,0.00190970,29913.00000000,2019-07-01T14:17:41.943789
True,0.0,9013241483.0,HOT,Holo,,0.0019063,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016470,USDⓈ,USDⓈ,0.001647,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17473875.3382828,9013241483.0000000,0,0.00190320,77444.00000000,0.00190780,53186.00000000,2019-07-01T14:23:08.184112
True,0.0,9017450523.0,HOT,Holo,,0.0019082,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016401,USDⓈ,USDⓈ,0.0016401,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17482983.3502727,9017450523.0000000,0,0.00190000,100104.00000000,0.00190340,993281.00000000,2019-07-01T14:28:42.614552
True,0.0,9032167283.0,HOT,Holo,,0.0019077,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016420,USDⓈ,USDⓈ,0.001642,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17512352.3774307,9032167283.0000000,0,0.00190310,600086.00000000,0.00190630,621732.00000000,2019-07-01T14:34:09.341361
True,0.0,9052766838.0,HOT,Holo,,0.0018885,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016355,USDⓈ,USDⓈ,0.0016355,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17551791.417965,9052766838.0000000,0,0.00187250,24982.00000000,0.00187960,33819.00000000,2019-07-01T14:39:38.165132
True,0.0,9068600748.0,HOT,Holo,,0.0018849,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016360,USDⓈ,USDⓈ,0.001636,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17582024.1071736,9068600748.0000000,0,0.00187830,132431.00000000,0.00188290,173874.00000000,2019-07-01T14:45:05.244115
True,0.0,9056108008.0,HOT,Holo,,0.0018895,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016309,USDⓈ,USDⓈ,0.0016309,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17563777.0689168,9056108008.0000000,0,0.00188300,250617.00000000,0.00188790,131971.00000000,2019-07-01T14:50:33.631133
True,0.0,9050698351.0,HOT,Holo,,0.0018835,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016300,USDⓈ,USDⓈ,0.00163,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17557115.2381791,9050698351.0000000,0,0.00187620,12321.00000000,0.00188220,31455.00000000,2019-07-01T14:55:59.962692
True,0.0,9060559222.0,HOT,Holo,,0.0018846,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016361,USDⓈ,USDⓈ,0.0016361,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17576251.0930204,9060559222.0000000,0,0.00188180,382311.00000000,0.00188440,382311.00000000,2019-07-01T15:01:28.148902
True,0.0,9127120154.0,HOT,Holo,,0.0018319,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016371,USDⓈ,USDⓈ,0.0016371,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17700707.7018319,9127120154.0000000,0,0.00183200,32994.00000000,0.00183220,543629.00000000,2019-07-01T15:06:53.983437
True,0.0,9142916759.0,HOT,Holo,,0.0018274,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016433,USDⓈ,USDⓈ,0.0016433,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17730106.1456883,9142916759.0000000,0,0.00182300,565365.00000000,0.00182730,188831.00000000,2019-07-01T15:12:26.268935
True,0.0,9178361235.0,HOT,Holo,,0.0018071,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016411,USDⓈ,USDⓈ,0.0016411,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17794172.7367237,9178361235.0000000,0,0.00181380,137188.00000000,0.00182180,9033.00000000,2019-07-01T15:17:52.915142
True,0.0,9223133108.0,HOT,Holo,,0.0018197,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016329,USDⓈ,USDⓈ,0.0016329,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17876006.1182072,9223133108.0000000,0,0.00181970,2176883.00000000,0.00182420,245722.00000000,2019-07-01T15:23:20.581775
True,0.0,9188178612.0,HOT,Holo,,0.0018136,8,0.0022000,-1,0.0016058,USDT,USDT,STANDARD,1e-08,1.0,0.0016148,USDⓈ,USDⓈ,0.0016148,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17821167.0501174,9188178612.0000000,0,0.00180470,330516.00000000,0.00181210,137580.00000000,2019-07-01T15:28:48.874152
True,0.0,9203041450.0,HOT,Holo,,0.0018203,8,0.0022000,-1,0.0016060,USDT,USDT,STANDARD,1e-08,1.0,0.0016060,USDⓈ,USDⓈ,0.001606,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17849818.5951285,9203041450.0000000,0,0.00181060,82140.00000000,0.00181700,108638.00000000,2019-07-01T15:34:14.384876
True,0.0,9204169697.0,HOT,Holo,,0.0018180,8,0.0022000,-1,0.0016120,USDT,USDT,STANDARD,1e-08,1.0,0.0016120,USDⓈ,USDⓈ,0.001612,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17852630.6174621,9204169697.0000000,0,0.00182000,25000.00000000,0.00182180,239756.00000000,2019-07-01T15:39:42.120651
True,0.0,9223131303.0,HOT,Holo,,0.0017878,8,0.0022000,-1,0.0016121,USDT,USDT,STANDARD,1e-08,1.0,0.0016121,USDⓈ,USDⓈ,0.0016121,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17887695.5139411,9223131303.0000000,0,0.00179250,1988060.00000000,0.00179690,1300522.00000000,2019-07-01T15:45:08.664088
True,0.0,9254843012.0,HOT,Holo,,0.0017638,8,0.0022000,-1,0.0016182,USDT,USDT,STANDARD,1e-08,1.0,0.0016185,USDⓈ,USDⓈ,0.0016185,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17945699.1665342,9254843012.0000000,0,0.00177380,54551.00000000,0.00178360,139785.00000000,2019-07-01T15:50:38.883631
True,0.0,9285517809.0,HOT,Holo,,0.0017753,8,0.0022000,-1,0.0016270,USDT,USDT,STANDARD,1e-08,1.0,0.0016331,USDⓈ,USDⓈ,0.0016331,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,18001475.5088814,9285517809.0000000,0,0.00176960,36055.00000000,0.00177850,42496.00000000,2019-07-01T15:56:06.179913
True,0.0,9303622835.0,HOT,Holo,,0.0017949,8,0.0022000,-1,0.0016291,USDT,USDT,STANDARD,1e-08,1.0,0.0016292,USDⓈ,USDⓈ,0.0016292,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,18033930.3745698,9303622835.0000000,0,0.00179390,103144.00000000,0.00180090,34465.00000000,2019-07-01T16:01:37.655483
True,0.0,9308979730.0,HOT,Holo,,0.0017976,8,0.0022000,-1,0.0016301,USDT,USDT,STANDARD,1e-08,1.0,0.0016335,USDⓈ,USDⓈ,0.0016335,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,18044073.6994332,9308979730.0000000,0,0.00179810,405530.00000000,0.00180030,1062335.00000000,2019-07-01T16:07:03.585055
True,0.0,9347313120.0,HOT,Holo,,0.0018582,8,0.0022000,-1,0.0016350,USDT,USDT,STANDARD,1e-08,1.0,0.0016371,USDⓈ,USDⓈ,0.0016371,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,18114780.5762101,9347313120.0000000,0,0.00185760,52204.00000000,0.00186500,34367.00000000,2019-07-01T16:12:29.932095
True,0.0,9298497528.0,HOT,Holo,,0.0018445,8,0.0022000,-1,0.0016844,USDT,USDT,STANDARD,1e-08,1.0,0.0016989,USDⓈ,USDⓈ,0.0016989,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,18035796.9525849,9298497528.0000000,0,0.00184430,210469.00000000,0.00184920,100537.00000000,2019-07-01T16:17:56.468472
True,0.0,9135313333.0,HOT,Holo,,0.0018330,8,0.0022000,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0017473,USDⓈ,USDⓈ,0.0017473,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17752097.9376573,9135313333.0000000,0,0.00183850,90218.00000000,0.00184170,32765.00000000,2019-07-01T16:23:22.704879
True,0.0,9040336660.0,HOT,Holo,,0.0018369,8,0.0022000,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0017962,USDⓈ,USDⓈ,0.0017962,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17583819.7075912,9040336660.0000000,0,0.00183280,55878.00000000,0.00183670,309230.00000000,2019-07-01T16:28:49.401413
True,0.0,8879188488.0,HOT,Holo,,0.0018448,8,0.0022000,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018500,USDⓈ,USDⓈ,0.00185,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17289565.8383096,8879188488.0000000,0,0.00183690,100729.00000000,0.00184480,147135.00000000,2019-07-01T16:34:15.451658
True,0.0,8782273624.0,HOT,Holo,,0.0018401,8,0.0022000,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018475,USDⓈ,USDⓈ,0.0018475,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,17110895.3629234,8782273624.0000000,0,0.00183860,109023.00000000,0.00184200,2266815.00000000,2019-07-01T16:39:42.670419
True,0.0,8688281599.0,HOT,Holo,,0.0018124,8,0.0022000,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018824,USDⓈ,USDⓈ,0.0018824,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,16936388.0151445,8688281599.0000000,0,0.00181330,22655.00000000,0.00182170,33227.00000000,2019-07-01T16:45:08.360635
