active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,808885469.0,HOT,Holo,,0.00005495,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004959,BNB,BNB,4.959e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,47776.58964328,808885469.00000000,0,0.00005474,2915.00000000,0.00005504,44598.00000000,2019-07-01T10:23:23.273866
True,0.0,809250453.0,HOT,Holo,,0.00005458,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004948,BNB,BNB,4.948e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,47796.62781716,809250453.00000000,0,0.00005460,1850.00000000,0.00005475,36152.00000000,2019-07-01T10:28:47.972992
True,0.0,810166847.0,HOT,Holo,,0.00005474,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004980,BNB,BNB,4.98e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,47850.12576981,810166847.00000000,0,0.00005452,1000000.00000000,0.00005474,59492.00000000,2019-07-01T10:34:12.771739
True,0.0,812362188.0,HOT,Holo,,0.00005435,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004960,BNB,BNB,4.96e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,47969.69581653,812362188.00000000,0,0.00005435,3263223.00000000,0.00005448,409730.00000000,2019-07-01T10:39:42.796060
True,0.0,819572527.0,HOT,Holo,,0.00005430,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004947,BNB,BNB,4.947e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,48361.30325056,819572527.00000000,0,0.00005413,42461.00000000,0.00005443,278731.00000000,2019-07-01T10:45:07.821232
True,0.0,829668937.0,HOT,Holo,,0.00005354,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004928,BNB,BNB,4.928e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,48906.5141914,829668937.00000000,0,0.00005348,2049.00000000,0.00005386,167149.00000000,2019-07-01T10:50:38.581720
True,0.0,830614186.0,HOT,Holo,,0.00005328,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004928,BNB,BNB,4.928e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,48957.17533815,830614186.00000000,0,0.00005329,219311.00000000,0.00005370,2915.00000000,2019-07-01T10:56:04.226399
True,0.0,830857787.0,HOT,Holo,,0.00005328,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,48970.37246214,830857787.00000000,0,0.00005314,1271781.00000000,0.00005343,405851.00000000,2019-07-01T11:01:30.435822
True,0.0,834786438.0,HOT,Holo,,0.00005290,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004976,BNB,BNB,4.976e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49179.51408771,834786438.00000000,0,0.00005291,1295341.00000000,0.00005344,2915.00000000,2019-07-01T11:06:56.815630
True,0.0,835462303.0,HOT,Holo,,0.00005413,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004936,BNB,BNB,4.936e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49216.10469728,835462303.00000000,0,0.00005377,2049.00000000,0.00005421,539856.00000000,2019-07-01T11:12:22.975964
True,0.0,836683354.0,HOT,Holo,,0.00005526,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49284.83499794,836683354.00000000,0,0.00005529,1111938.00000000,0.00005565,49277.00000000,2019-07-01T11:17:49.379916
True,0.0,843223829.0,HOT,Holo,,0.00005577,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004928,BNB,BNB,4.928e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49648.1196194,843223829.00000000,0,0.00005527,229622.00000000,0.00005576,67560.00000000,2019-07-01T11:23:14.298597
True,0.0,844092650.0,HOT,Holo,,0.00005486,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004916,BNB,BNB,4.916e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49696.20029415,844092650.00000000,0,0.00005476,5445.00000000,0.00005500,275845.00000000,2019-07-01T11:28:40.852838
True,0.0,846804760.0,HOT,Holo,,0.00005540,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004908,BNB,BNB,4.908e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49845.65905829,846804760.00000000,0,0.00005575,168209.00000000,0.00005576,25000.00000000,2019-07-01T11:34:06.756829
True,0.0,852021289.0,HOT,Holo,,0.00005589,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004945,BNB,BNB,4.945e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50136.06538996,852021289.00000000,0,0.00005524,110388.00000000,0.00005551,173202.00000000,2019-07-01T11:39:32.347407
True,0.0,854129327.0,HOT,Holo,,0.00005600,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004925,BNB,BNB,4.925e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50253.01095838,854129327.00000000,0,0.00005539,8368.00000000,0.00005576,83957.00000000,2019-07-01T11:44:57.585777
True,0.0,854798427.0,HOT,Holo,,0.00005577,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004937,BNB,BNB,4.937e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50294.96897403,854798427.00000000,0,0.00005552,15000.00000000,0.00005577,332021.00000000,2019-07-01T11:50:23.902652
True,0.0,856926387.0,HOT,Holo,,0.00005496,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50412.84231867,856926387.00000000,0,0.00005499,1021765.00000000,0.00005526,2915.00000000,2019-07-01T11:55:50.044545
True,0.0,857536502.0,HOT,Holo,,0.00005530,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50446.58206387,857536502.00000000,0,0.00005505,715513.00000000,0.00005530,10000.00000000,2019-07-01T12:01:15.683789
True,0.0,859839280.0,HOT,Holo,,0.00005560,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004943,BNB,BNB,4.943e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50575.19067245,859839280.00000000,0,0.00005557,1214447.00000000,0.00005582,2049.00000000,2019-07-01T12:06:44.403415
True,0.0,863369352.0,HOT,Holo,,0.00005554,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004923,BNB,BNB,4.923e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50771.36526864,863369352.00000000,0,0.00005562,314752.00000000,0.00005582,8770.00000000,2019-07-01T12:12:10.672753
True,0.0,864202640.0,HOT,Holo,,0.00005560,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004943,BNB,BNB,4.943e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50818.37171433,864202640.00000000,0,0.00005560,209078.00000000,0.00005584,12552.00000000,2019-07-01T12:17:39.819847
True,0.0,866258616.0,HOT,Holo,,0.00005526,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004943,BNB,BNB,4.943e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50932.64251653,866258616.00000000,0,0.00005526,2915.00000000,0.00005551,98333.00000000,2019-07-01T12:23:05.099885
True,0.0,866836888.0,HOT,Holo,,0.00005571,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50970.02723979,866836888.00000000,0,0.00005551,1193343.00000000,0.00005572,2040.00000000,2019-07-01T12:28:30.559381
True,0.0,873001061.0,HOT,Holo,,0.00005770,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,51319.22572852,873001061.00000000,0,0.00005760,1160903.00000000,0.00005798,50000.00000000,2019-07-01T12:33:56.050690
True,0.0,883703536.0,HOT,Holo,,0.00005877,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004980,BNB,BNB,4.98e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,51947.06203976,883703536.00000000,0,0.00005875,2049.00000000,0.00005908,375259.00000000,2019-07-01T12:39:22.765953
True,0.0,886319061.0,HOT,Holo,,0.00005856,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004954,BNB,BNB,4.954e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,52101.70200264,886319061.00000000,0,0.00005846,2049.00000000,0.00005897,274803.00000000,2019-07-01T12:44:49.248092
True,0.0,890676113.0,HOT,Holo,,0.00005943,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004980,BNB,BNB,4.98e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,52357.0104141,890676113.00000000,0,0.00005928,1141146.00000000,0.00005962,246528.00000000,2019-07-01T12:50:14.893577
True,0.0,908604061.0,HOT,Holo,,0.00006026,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004980,BNB,BNB,4.98e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53440.27832554,908604061.00000000,0,0.00006012,518075.00000000,0.00006050,4658.00000000,2019-07-01T12:55:43.702064
True,0.0,910065692.0,HOT,Holo,,0.00005967,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004980,BNB,BNB,4.98e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53530.85853118,910065692.00000000,0,0.00005941,80507.00000000,0.00005960,78959.00000000,2019-07-01T13:01:09.669364
True,0.0,912612284.0,HOT,Holo,,0.00005866,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004955,BNB,BNB,4.955e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53705.45880997,912612284.00000000,0,0.00005878,50000.00000000,0.00005903,194526.00000000,2019-07-01T13:06:40.511158
True,0.0,913529170.0,HOT,Holo,,0.00005832,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004947,BNB,BNB,4.947e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53759.32320464,913529170.00000000,0,0.00005831,194526.00000000,0.00005875,2049.00000000,2019-07-01T13:12:06.736778
True,0.0,913073391.0,HOT,Holo,,0.00005862,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004928,BNB,BNB,4.928e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53738.78764619,913073391.00000000,0,0.00005851,158360.00000000,0.00005897,897320.00000000,2019-07-01T13:17:33.237562
True,0.0,920791530.0,HOT,Holo,,0.00005816,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004913,BNB,BNB,4.913e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,54197.87096076,920791530.00000000,0,0.00005800,2571.00000000,0.00005839,194526.00000000,2019-07-01T13:22:58.849364
True,0.0,919749582.0,HOT,Holo,,0.00005782,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004913,BNB,BNB,4.913e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,54151.90307271,919749582.00000000,0,0.00005781,278649.00000000,0.00005815,81286.00000000,2019-07-01T13:28:33.497503
True,0.0,919584660.0,HOT,Holo,,0.00005930,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004904,BNB,BNB,4.904e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,54161.61988179,919584660.00000000,0,0.00005943,30622.00000000,0.00005957,3366.00000000,2019-07-01T13:33:59.006594
True,0.0,923661826.0,HOT,Holo,,0.00006075,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004947,BNB,BNB,4.947e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,54406.14770082,923661826.00000000,0,0.00006076,5246.00000000,0.00006080,2049.00000000,2019-07-01T13:39:33.548710
True,0.0,928570040.0,HOT,Holo,,0.00006021,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004910,BNB,BNB,4.91e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,54715.85581212,928570040.00000000,0,0.00006022,194526.00000000,0.00006050,408388.00000000,2019-07-01T13:44:59.098439
True,0.0,933494566.0,HOT,Holo,,0.00005981,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004910,BNB,BNB,4.91e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55012.38678597,933494566.00000000,0,0.00005975,194526.00000000,0.00006008,273496.00000000,2019-07-01T13:50:27.700876
True,0.0,938102356.0,HOT,Holo,,0.00005966,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004926,BNB,BNB,4.926e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55285.54230087,938102356.00000000,0,0.00005938,1101259.00000000,0.00005975,2609.00000000,2019-07-01T13:55:55.036118
True,0.0,939551124.0,HOT,Holo,,0.00005987,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004926,BNB,BNB,4.926e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55372.69683527,939551124.00000000,0,0.00005971,194526.00000000,0.00006015,114060.00000000,2019-07-01T14:01:21.642811
True,0.0,942499050.0,HOT,Holo,,0.00005904,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004925,BNB,BNB,4.925e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55548.6254511,942499050.00000000,0,0.00005903,5388.00000000,0.00005932,194526.00000000,2019-07-01T14:06:48.527796
True,0.0,943075072.0,HOT,Holo,,0.00005895,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004910,BNB,BNB,4.91e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55586.16308938,943075072.00000000,0,0.00005836,9236.00000000,0.00005875,2049.00000000,2019-07-01T14:12:15.423829
True,0.0,944729345.0,HOT,Holo,,0.00005878,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004911,BNB,BNB,4.911e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55683.48418708,944729345.00000000,0,0.00005883,726511.00000000,0.00005933,280781.00000000,2019-07-01T14:17:41.943789
True,0.0,945123967.0,HOT,Holo,,0.00005852,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004911,BNB,BNB,4.911e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55709.59363075,945123967.00000000,0,0.00005859,1153716.00000000,0.00005904,2049.00000000,2019-07-01T14:23:08.184112
True,0.0,945209967.0,HOT,Holo,,0.00005861,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004911,BNB,BNB,4.911e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55714.63409075,945209967.00000000,0,0.00005860,2454119.00000000,0.00005904,5562.00000000,2019-07-01T14:28:42.614552
True,0.0,947664086.0,HOT,Holo,,0.00005860,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004911,BNB,BNB,4.911e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55858.44546415,947664086.00000000,0,0.00005850,2347.00000000,0.00005893,333412.00000000,2019-07-01T14:34:09.341361
True,0.0,946171274.0,HOT,Holo,,0.00005783,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004894,BNB,BNB,4.894e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55798.51966085,946171274.00000000,0,0.00005745,24982.00000000,0.00005782,136532.00000000,2019-07-01T14:39:38.165132
True,0.0,947072335.0,HOT,Holo,,0.00005749,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004889,BNB,BNB,4.889e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55850.55480775,947072335.00000000,0,0.00005755,1170838.00000000,0.00005786,129042.00000000,2019-07-01T14:45:05.244115
True,0.0,947241392.0,HOT,Holo,,0.00005820,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004889,BNB,BNB,4.889e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55860.51361679,947241392.00000000,0,0.00005787,2049.00000000,0.00005824,98440.00000000,2019-07-01T14:50:33.631133
True,0.0,944464862.0,HOT,Holo,,0.00005758,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004909,BNB,BNB,4.909e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55725.80396568,944464862.00000000,0,0.00005734,2915.00000000,0.00005784,203514.00000000,2019-07-01T14:55:59.962692
True,0.0,944614862.0,HOT,Holo,,0.00005743,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004909,BNB,BNB,4.909e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55734.42096568,944614862.00000000,0,0.00005767,1153829.00000000,0.00005787,2049.00000000,2019-07-01T15:01:28.148902
True,0.0,948491333.0,HOT,Holo,,0.00005641,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004909,BNB,BNB,4.909e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55956.33186082,948491333.00000000,0,0.00005632,50000.00000000,0.00005663,159537.00000000,2019-07-01T15:06:53.983437
True,0.0,948729454.0,HOT,Holo,,0.00005676,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004928,BNB,BNB,4.928e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55969.86215987,948729454.00000000,0,0.00005644,20000.00000000,0.00005676,82254.00000000,2019-07-01T15:12:26.268935
True,0.0,953123639.0,HOT,Holo,,0.00005565,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004902,BNB,BNB,4.902e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,56216.92305866,953123639.00000000,0,0.00005595,1220878.00000000,0.00005611,2049.00000000,2019-07-01T15:17:52.915142
True,0.0,953341763.0,HOT,Holo,,0.00005645,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004891,BNB,BNB,4.891e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,56229.23590589,953341763.00000000,0,0.00005616,1185592.00000000,0.00005650,25100.00000000,2019-07-01T15:23:20.581775
True,0.0,945818644.0,HOT,Holo,,0.00005647,8,0.00006488,-1,0.00004821,BNB,BNB,STANDARD,1e-08,1.0,0.00004849,BNB,BNB,4.849e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55869.18376664,945818644.00000000,0,0.00005591,330516.00000000,0.00005629,132573.00000000,2019-07-01T15:28:48.874152
True,0.0,943467152.0,HOT,Holo,,0.00005650,8,0.00006488,-1,0.00004850,BNB,BNB,STANDARD,1e-08,1.0,0.00004850,BNB,BNB,4.85e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55759.78281407,943467152.00000000,0,0.00005656,135.00000000,0.00005662,112554.00000000,2019-07-01T15:34:14.384876
True,0.0,943633584.0,HOT,Holo,,0.00005625,8,0.00006488,-1,0.00004850,BNB,BNB,STANDARD,1e-08,1.0,0.00004851,BNB,BNB,4.851e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55769.23202787,943633584.00000000,0,0.00005641,25000.00000000,0.00005661,11426.00000000,2019-07-01T15:39:42.120651
True,0.0,943626408.0,HOT,Holo,,0.00005604,8,0.00006488,-1,0.00004850,BNB,BNB,STANDARD,1e-08,1.0,0.00004855,BNB,BNB,4.855e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55769.06006321,943626408.00000000,0,0.00005591,4383.00000000,0.00005628,83990.00000000,2019-07-01T15:45:08.664088
True,0.0,944705010.0,HOT,Holo,,0.00005522,8,0.00006488,-1,0.00004856,BNB,BNB,STANDARD,1e-08,1.0,0.00004868,BNB,BNB,4.868e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55843.86045688,944705010.00000000,0,0.00005532,374607.00000000,0.00005574,84443.00000000,2019-07-01T15:50:38.883631
True,0.0,945381393.0,HOT,Holo,,0.00005536,8,0.00006488,-1,0.00004856,BNB,BNB,STANDARD,1e-08,1.0,0.00004876,BNB,BNB,4.876e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55881.83654734,945381393.00000000,0,0.00005539,133429.00000000,0.00005578,37210.00000000,2019-07-01T15:56:06.179913
True,0.0,947061557.0,HOT,Holo,,0.00005553,8,0.00006488,-1,0.00004856,BNB,BNB,STANDARD,1e-08,1.0,0.00004856,BNB,BNB,4.856e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55974.41302033,947061557.00000000,0,0.00005553,2366.00000000,0.00005569,264008.00000000,2019-07-01T16:01:37.655483
True,0.0,946609021.0,HOT,Holo,,0.00005533,8,0.00006488,-1,0.00004872,BNB,BNB,STANDARD,1e-08,1.0,0.00004886,BNB,BNB,4.886e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55952.85187247,946609021.00000000,0,0.00005530,26760.00000000,0.00005555,5000.00000000,2019-07-01T16:07:03.585055
True,0.0,948606315.0,HOT,Holo,,0.00005704,8,0.00006488,-1,0.00004872,BNB,BNB,STANDARD,1e-08,1.0,0.00004892,BNB,BNB,4.892e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,56066.20968849,948606315.00000000,0,0.00005674,1174521.00000000,0.00005704,11234.00000000,2019-07-01T16:12:29.932095
True,0.0,949573206.0,HOT,Holo,,0.00005647,8,0.00006488,-1,0.00004872,BNB,BNB,STANDARD,1e-08,1.0,0.00004902,BNB,BNB,4.902e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,56125.04720176,949573206.00000000,0,0.00005648,156755.00000000,0.00005682,2915.00000000,2019-07-01T16:17:56.468472
True,0.0,931991507.0,HOT,Holo,,0.00005670,8,0.00006488,-1,0.00005148,BNB,BNB,STANDARD,1e-08,1.0,0.00005148,BNB,BNB,5.148e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,55244.56437446,931991507.00000000,0,0.00005657,90218.00000000,0.00005690,267607.00000000,2019-07-01T16:23:22.704879
True,0.0,898484719.0,HOT,Holo,,0.00005641,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005344,BNB,BNB,5.344e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53484.20196086,898484719.00000000,0,0.00005632,50000.00000000,0.00005668,83040.00000000,2019-07-01T16:28:49.401413
True,0.0,890405193.0,HOT,Holo,,0.00005675,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005392,BNB,BNB,5.392e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,53051.09895735,890405193.00000000,0,0.00005642,40769.00000000,0.00005679,267607.00000000,2019-07-01T16:34:15.451658
True,0.0,873579799.0,HOT,Holo,,0.00005641,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005493,BNB,BNB,5.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,52130.19117181,873579799.00000000,0,0.00005630,2915.00000000,0.00005670,43082.00000000,2019-07-01T16:39:42.670419
True,0.0,861888813.0,HOT,Holo,,0.00005560,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005537,BNB,BNB,5.537e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,51483.09917991,861888813.00000000,0,0.00005537,14968.00000000,0.00005578,2915.00000000,2019-07-01T16:45:08.360635
True,0.0,851781650.0,HOT,Holo,,0.00005522,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005545,BNB,BNB,5.545e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50920.27033433,851781650.00000000,0,0.00005512,135066.00000000,0.00005551,265681.00000000,2019-07-01T16:50:35.790626
True,0.0,852023172.0,HOT,Holo,,0.00005522,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005600,BNB,BNB,5.6e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,50933.38052051,852023172.00000000,0,0.00005523,58394.00000000,0.00005552,2915.00000000,2019-07-01T16:56:02.701323
True,0.0,824120330.0,HOT,Holo,,0.00005473,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005702,BNB,BNB,5.702e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,49355.88816864,824120330.00000000,0,0.00005467,157655.00000000,0.00005499,265681.00000000,2019-07-01T17:01:28.839304
True,0.0,795901404.0,HOT,Holo,,0.00005536,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005942,BNB,BNB,5.942e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,47666.31954298,795901404.00000000,0,0.00005504,248879.00000000,0.00005551,221383.00000000,2019-07-01T17:06:54.717508
True,0.0,777553579.0,HOT,Holo,,0.00005536,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00006307,BNB,BNB,6.307e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,46559.26341798,777553579.00000000,0,0.00005501,154080.00000000,0.00005552,2915.00000000,2019-07-01T17:12:23.354639
True,0.0,728100690.0,HOT,Holo,,0.00005536,8,0.00006488,-1,0.00005290,BNB,BNB,STANDARD,1e-08,1.0,0.00005969,BNB,BNB,5.969e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,43480.72676272,728100690.00000000,0,0.00005500,12395.00000000,0.00005548,85048.00000000,2019-07-01T17:17:50.368829
